# 260612_13:26:33.473263
t	CH1	CH2
0.000000e+00	2.074082e-03	-7.573985e-01
1.000000e-08	-3.888633e-03	-9.472456e-01
2.000000e-08	5.527689e-04	-1.136867e+00
3.000000e-08	-4.166840e-03	-1.357916e+00
4.000000e-08	6.960515e-03	-1.599976e+00
5.000000e-08	6.684331e-02	-1.769920e+00
6.000000e-08	4.627686e-02	-2.020527e+00
7.000000e-08	-6.686714e-02	-2.378947e+00
8.000000e-08	-1.248107e-02	-2.682655e+00
9.000000e-08	-8.218061e-02	-2.809474e+00
1.000000e-07	-4.150238e-02	-2.924233e+00
1.100000e-07	1.764129e-01	-3.011500e+00
1.200000e-07	-1.492159e-01	-3.305338e+00
1.300000e-07	3.675470e-02	-3.516818e+00
1.400000e-07	1.118936e-01	-3.631554e+00
1.500000e-07	-1.606978e-01	-3.945842e+00
1.600000e-07	1.603251e-01	-4.157917e+00
1.700000e-07	-3.164949e-02	-4.347340e+00
1.800000e-07	-1.540490e-01	-4.590370e+00
1.900000e-07	1.351832e-01	-4.654811e+00
2.000000e-07	-7.861618e-02	-4.979920e+00
2.100000e-07	9.719369e-02	-5.252069e+00
2.200000e-07	-2.358095e-03	-5.341396e+00
2.300000e-07	-1.089080e-01	-5.644632e+00
2.400000e-07	1.373931e-01	-5.841549e+00
2.500000e-07	-8.313052e-02	-6.044547e+00
2.600000e-07	6.146263e-02	-6.253074e+00
2.700000e-07	-5.043266e-02	-6.403551e+00
2.800000e-07	-2.253957e-02	-6.633578e+00
2.900000e-07	1.206733e-01	-6.767492e+00
3.000000e-07	-9.734680e-02	-6.971941e+00
3.100000e-07	8.829873e-02	-7.189548e+00
3.200000e-07	-8.801566e-02	-7.338365e+00
3.300000e-07	2.178120e-02	-7.578412e+00
3.400000e-07	7.186030e-02	-7.708314e+00
3.500000e-07	-5.585028e-02	-7.988417e+00
3.600000e-07	6.215124e-02	-8.125808e+00
3.700000e-07	-8.102614e-02	-8.253701e+00
3.800000e-07	8.798897e-02	-8.460073e+00
3.900000e-07	-1.516990e-02	-8.610014e+00
4.000000e-07	-8.623932e-03	-8.769439e+00
4.100000e-07	5.401075e-04	-8.885682e+00
4.200000e-07	-2.231199e-02	-9.063704e+00
4.300000e-07	8.271899e-02	-9.198942e+00
4.400000e-07	-3.516453e-02	-9.328333e+00
4.500000e-07	2.897390e-02	-9.514226e+00
4.600000e-07	-3.285900e-02	-9.612595e+00
4.700000e-07	3.483234e-02	-9.758364e+00
4.800000e-07	1.864176e-02	-9.864653e+00
4.900000e-07	-1.009944e-02	-9.991442e+00
5.000000e-07	8.151581e-03	-1.009778e+01
5.100000e-07	-6.591718e-03	-1.024464e+01
5.200000e-07	5.276856e-02	-1.039896e+01
5.300000e-07	-3.662935e-03	-1.051620e+01
5.400000e-07	1.074986e-02	-1.061104e+01
5.500000e-07	-1.346123e-02	-1.069473e+01
5.600000e-07	2.549085e-02	-1.075996e+01
5.700000e-07	2.246603e-02	-1.087265e+01
5.800000e-07	5.583438e-03	-1.091688e+01
5.900000e-07	1.941714e-03	-1.099999e+01
6.000000e-07	6.350761e-03	-1.117589e+01
6.100000e-07	3.669423e-02	-1.123251e+01
6.200000e-07	1.529740e-02	-1.133220e+01
6.300000e-07	7.610717e-03	-1.140939e+01
6.400000e-07	9.245848e-05	-1.144117e+01
6.500000e-07	2.370443e-02	-1.152436e+01
6.600000e-07	2.811386e-02	-1.156997e+01
6.700000e-07	1.321885e-02	-1.165399e+01
6.800000e-07	5.166269e-03	-1.172578e+01
6.900000e-07	1.322853e-02	-1.179901e+01
7.000000e-07	3.050665e-02	-1.182109e+01
7.100000e-07	2.608073e-02	-1.187372e+01
7.200000e-07	1.369711e-02	-1.192622e+01
7.300000e-07	1.059508e-02	-1.196793e+01
7.400000e-07	2.478235e-02	-1.201001e+01
7.500000e-07	3.301213e-02	-1.203059e+01
7.600000e-07	2.265911e-02	-1.205304e+01
7.700000e-07	1.437999e-02	-1.204322e+01
7.800000e-07	1.992148e-02	-1.199365e+01
7.900000e-07	3.364962e-02	-1.204365e+01
8.000000e-07	3.508498e-02	-1.207517e+01
8.100000e-07	2.469885e-02	-1.205207e+01
8.200000e-07	2.217078e-02	-1.206317e+01
8.300000e-07	2.980231e-02	-1.203168e+01
8.400000e-07	3.819077e-02	-1.205202e+01
8.500000e-07	3.321605e-02	-1.200289e+01
8.600000e-07	2.747116e-02	-1.197844e+01
8.700000e-07	2.977254e-02	-1.193745e+01
8.800000e-07	4.084941e-02	-1.191475e+01
8.900000e-07	4.317881e-02	-1.182259e+01
9.000000e-07	3.534192e-02	-1.176044e+01
9.100000e-07	3.018813e-02	-1.172780e+01
9.200000e-07	3.476735e-02	-1.167680e+01
9.300000e-07	4.131788e-02	-1.160014e+01
9.400000e-07	3.778245e-02	-1.155696e+01
9.500000e-07	3.000883e-02	-1.150513e+01
9.600000e-07	2.932095e-02	-1.143994e+01
9.700000e-07	3.470409e-02	-1.131836e+01
9.800000e-07	3.541461e-02	-1.119096e+01
9.900000e-07	2.994543e-02	-1.112689e+01
1.000000e-06	2.296212e-02	-1.105414e+01
1.010000e-06	2.410986e-02	-1.100846e+01
1.020000e-06	2.630259e-02	-1.088375e+01
1.030000e-06	2.506555e-02	-1.082004e+01
1.040000e-06	1.831944e-02	-1.074733e+01
1.050000e-06	1.559790e-02	-1.066269e+01
1.060000e-06	1.844585e-02	-1.055734e+01
1.070000e-06	2.013867e-02	-1.046312e+01
1.080000e-06	1.758511e-02	-1.036430e+01
1.090000e-06	1.143063e-02	-1.016999e+01
1.100000e-06	1.280255e-02	-1.001407e+01
1.110000e-06	1.528905e-02	-9.936861e+00
1.120000e-06	1.428477e-02	-9.832049e+00
1.130000e-06	8.410949e-03	-9.693781e+00
1.140000e-06	6.097150e-03	-9.609491e+00
1.150000e-06	8.601272e-03	-9.452564e+00
1.160000e-06	1.091619e-02	-9.256301e+00
1.170000e-06	7.439764e-03	-9.166807e+00
1.180000e-06	3.777081e-03	-9.039480e+00
1.190000e-06	4.490576e-03	-8.842577e+00
1.200000e-06	9.584926e-03	-8.725282e+00
1.210000e-06	7.981450e-03	-8.557810e+00
1.220000e-06	3.734121e-03	-8.408490e+00
1.230000e-06	1.331309e-03	-8.242074e+00
1.240000e-06	3.753970e-03	-8.114203e+00
1.250000e-06	4.714753e-03	-7.956329e+00
1.260000e-06	3.018725e-03	-7.675678e+00
1.270000e-06	-6.455975e-04	-7.526158e+00
1.280000e-06	1.232002e-03	-7.354860e+00
1.290000e-06	4.224483e-03	-7.170368e+00
1.300000e-06	3.459208e-03	-6.938835e+00
1.310000e-06	4.736050e-04	-6.757994e+00
1.320000e-06	-2.435611e-03	-6.613016e+00
1.330000e-06	-4.264987e-04	-6.442571e+00
1.340000e-06	9.862819e-04	-6.231497e+00
1.350000e-06	2.070326e-03	-5.990018e+00
1.360000e-06	-4.200215e-03	-5.803027e+00
1.370000e-06	1.981566e-04	-5.684700e+00
1.380000e-06	-1.563771e-03	-5.465574e+00
1.390000e-06	3.909630e-03	-5.191489e+00
1.400000e-06	-4.251567e-03	-4.958962e+00
1.410000e-06	2.938397e-04	-4.705785e+00
1.420000e-06	-4.490010e-03	-4.527238e+00
1.430000e-06	-6.596450e-04	-4.377365e+00
1.440000e-06	-4.830893e-03	-4.139393e+00
1.450000e-06	-3.642828e-03	-3.990995e+00
1.460000e-06	-4.412325e-03	-3.728335e+00
1.470000e-06	1.777856e-04	-3.568816e+00
1.480000e-06	-1.904878e-03	-3.337837e+00
1.490000e-06	-1.643389e-03	-3.146291e+00
1.500000e-06	-5.554211e-03	-2.875205e+00
1.510000e-06	-3.302646e-03	-2.704228e+00
1.520000e-06	-5.300600e-03	-2.453199e+00
1.530000e-06	-4.458700e-03	-2.283604e+00
1.540000e-06	-4.923449e-03	-2.009999e+00
1.550000e-06	-4.866125e-03	-1.860052e+00
1.560000e-06	-3.380852e-03	-1.621103e+00
1.570000e-06	-4.490804e-03	-1.365841e+00
1.580000e-06	-3.808737e-03	-1.136164e+00
1.590000e-06	-7.099783e-03	-9.027069e-01
1.600000e-06	-6.488028e-03	-6.747583e-01
1.610000e-06	-6.188376e-03	-4.409979e-01
1.620000e-06	-4.604965e-03	-2.715278e-01
1.630000e-06	-3.437259e-03	-3.305401e-02
1.640000e-06	4.326882e-03	1.994450e-01
1.650000e-06	-3.376786e-03	3.995788e-01
1.660000e-06	1.633078e-03	5.785025e-01
1.670000e-06	-5.544973e-03	7.794525e-01
1.680000e-06	-1.646729e-03	9.704711e-01
1.690000e-06	-4.128206e-03	1.254181e+00
1.700000e-06	2.547613e-03	1.461759e+00
1.710000e-06	1.932957e-02	1.727422e+00
1.720000e-06	7.464519e-02	1.887339e+00
1.730000e-06	-1.390350e-02	2.168397e+00
1.740000e-06	-5.326212e-02	2.360024e+00
1.750000e-06	-3.630344e-02	2.644258e+00
1.760000e-06	-5.292960e-02	2.833179e+00
1.770000e-06	-6.752313e-02	2.978472e+00
1.780000e-06	1.491662e-01	3.146338e+00
1.790000e-06	-9.957715e-02	3.368971e+00
1.800000e-06	-2.852636e-02	3.569021e+00
1.810000e-06	1.469847e-01	3.748895e+00
1.820000e-06	-9.747150e-02	3.990074e+00
1.830000e-06	4.672636e-02	4.140366e+00
1.840000e-06	3.362641e-03	4.421603e+00
1.850000e-06	-1.112780e-01	4.621646e+00
1.860000e-06	5.809202e-02	4.781527e+00
1.870000e-06	-1.199810e-02	5.106312e+00
1.880000e-06	1.171236e-02	5.346788e+00
1.890000e-06	-5.596252e-03	5.518416e+00
1.900000e-06	-5.504253e-02	5.685241e+00
