# 260612_13:26:30.732022
t	CH1	CH2
0.000000e+00	-1.027504e-04	-7.052973e-01
1.000000e-08	-1.796391e-03	-8.962633e-01
2.000000e-08	3.286466e-04	-1.094291e+00
3.000000e-08	-4.017859e-03	-1.305342e+00
4.000000e-08	7.848863e-03	-1.577899e+00
5.000000e-08	6.900332e-02	-1.746792e+00
6.000000e-08	4.237700e-02	-1.948419e+00
7.000000e-08	-5.337480e-02	-2.367201e+00
8.000000e-08	-2.405460e-02	-2.589483e+00
9.000000e-08	-7.874661e-02	-2.747450e+00
1.000000e-07	-3.437527e-02	-2.863133e+00
1.100000e-07	1.522391e-01	-2.988451e+00
1.200000e-07	-1.231459e-01	-3.314686e+00
1.300000e-07	2.976809e-02	-3.514195e+00
1.400000e-07	9.695842e-02	-3.629525e+00
1.500000e-07	-1.254841e-01	-3.927746e+00
1.600000e-07	1.348827e-01	-4.136396e+00
1.700000e-07	-2.773605e-02	-4.336241e+00
1.800000e-07	-1.365192e-01	-4.587299e+00
1.900000e-07	1.075333e-01	-4.683713e+00
2.000000e-07	-5.677269e-02	-4.957423e+00
2.100000e-07	8.249177e-02	-5.188404e+00
2.200000e-07	-1.435173e-03	-5.397927e+00
2.300000e-07	-9.006987e-02	-5.673109e+00
2.400000e-07	1.128531e-01	-5.819976e+00
2.500000e-07	-5.834347e-02	-6.010357e+00
2.600000e-07	4.567168e-02	-6.242084e+00
2.700000e-07	-4.968309e-02	-6.396927e+00
2.800000e-07	-1.208413e-02	-6.612534e+00
2.900000e-07	1.013157e-01	-6.767875e+00
3.000000e-07	-7.474498e-02	-6.997935e+00
3.100000e-07	6.595361e-02	-7.181500e+00
3.200000e-07	-7.564043e-02	-7.346843e+00
3.300000e-07	2.145180e-02	-7.536295e+00
3.400000e-07	6.461901e-02	-7.704692e+00
3.500000e-07	-3.765317e-02	-7.957426e+00
3.600000e-07	4.367942e-02	-8.113744e+00
3.700000e-07	-6.255368e-02	-8.261733e+00
3.800000e-07	7.252471e-02	-8.449028e+00
3.900000e-07	-9.739766e-03	-8.595848e+00
4.000000e-07	-6.803230e-03	-8.738301e+00
4.100000e-07	-5.462545e-03	-8.925767e+00
4.200000e-07	-1.122857e-02	-9.012090e+00
4.300000e-07	7.140577e-02	-9.157401e+00
4.400000e-07	-2.027781e-02	-9.315298e+00
4.500000e-07	1.961425e-02	-9.454794e+00
4.600000e-07	-2.635064e-02	-9.648532e+00
4.700000e-07	3.066483e-02	-9.737800e+00
4.800000e-07	1.734366e-02	-9.862591e+00
4.900000e-07	-6.702667e-03	-9.978427e+00
5.000000e-07	2.520330e-03	-1.009229e+01
5.100000e-07	-9.861003e-04	-1.026259e+01
5.200000e-07	4.755018e-02	-1.037885e+01
5.300000e-07	3.597732e-03	-1.048319e+01
5.400000e-07	6.565731e-03	-1.057893e+01
5.500000e-07	-1.052027e-02	-1.066319e+01
5.600000e-07	2.305909e-02	-1.074640e+01
5.700000e-07	2.304917e-02	-1.085962e+01
5.800000e-07	6.960821e-03	-1.089738e+01
5.900000e-07	-5.141358e-04	-1.101108e+01
6.000000e-07	6.497895e-03	-1.117430e+01
6.100000e-07	3.406446e-02	-1.118044e+01
6.200000e-07	1.750902e-02	-1.132380e+01
6.300000e-07	7.520594e-03	-1.131887e+01
6.400000e-07	2.244074e-03	-1.145174e+01
6.500000e-07	2.258668e-02	-1.153530e+01
6.600000e-07	2.964178e-02	-1.160793e+01
6.700000e-07	1.439107e-02	-1.163164e+01
6.800000e-07	4.244800e-03	-1.171585e+01
6.900000e-07	1.179627e-02	-1.176846e+01
7.000000e-07	2.864724e-02	-1.182056e+01
7.100000e-07	2.602524e-02	-1.189622e+01
7.200000e-07	1.479618e-02	-1.191630e+01
7.300000e-07	1.155913e-02	-1.197587e+01
7.400000e-07	2.492631e-02	-1.196893e+01
7.500000e-07	3.352873e-02	-1.201741e+01
7.600000e-07	2.325808e-02	-1.202956e+01
7.700000e-07	1.483740e-02	-1.205261e+01
7.800000e-07	1.835553e-02	-1.203906e+01
7.900000e-07	3.236587e-02	-1.207166e+01
8.000000e-07	3.532142e-02	-1.206119e+01
8.100000e-07	2.480563e-02	-1.205009e+01
8.200000e-07	2.216071e-02	-1.206066e+01
8.300000e-07	3.074506e-02	-1.203056e+01
8.400000e-07	3.943951e-02	-1.196814e+01
8.500000e-07	3.366498e-02	-1.202853e+01
8.600000e-07	2.637705e-02	-1.195738e+01
8.700000e-07	2.936262e-02	-1.193640e+01
8.800000e-07	3.927400e-02	-1.190532e+01
8.900000e-07	4.227298e-02	-1.180166e+01
9.000000e-07	3.413981e-02	-1.181009e+01
9.100000e-07	2.926705e-02	-1.177790e+01
9.200000e-07	3.519316e-02	-1.169222e+01
9.300000e-07	4.246642e-02	-1.162903e+01
9.400000e-07	3.905240e-02	-1.155693e+01
9.500000e-07	3.028616e-02	-1.149387e+01
9.600000e-07	2.941316e-02	-1.141056e+01
9.700000e-07	3.569868e-02	-1.129742e+01
9.800000e-07	3.674664e-02	-1.125851e+01
9.900000e-07	2.844081e-02	-1.111596e+01
1.000000e-06	2.135875e-02	-1.107361e+01
1.010000e-06	2.352556e-02	-1.096745e+01
1.020000e-06	2.861276e-02	-1.088427e+01
1.030000e-06	2.565554e-02	-1.081011e+01
1.040000e-06	1.838098e-02	-1.072682e+01
1.050000e-06	1.573208e-02	-1.063114e+01
1.060000e-06	1.991148e-02	-1.054648e+01
1.070000e-06	2.277467e-02	-1.043111e+01
1.080000e-06	1.746704e-02	-1.030585e+01
1.090000e-06	1.010799e-02	-1.022901e+01
1.100000e-06	9.472980e-03	-1.006272e+01
1.110000e-06	1.615948e-02	-9.956397e+00
1.120000e-06	1.598890e-02	-9.841134e+00
1.130000e-06	1.002689e-02	-9.704771e+00
1.140000e-06	5.339008e-03	-9.609526e+00
1.150000e-06	8.967214e-03	-9.441162e+00
