# 260612_13:26:34.372361
t	CH1	CH2
0.000000e+00	6.501852e-04	-7.378935e-01
1.000000e-08	-2.609722e-03	-9.578681e-01
2.000000e-08	-8.986181e-04	-1.157342e+00
3.000000e-08	-3.660417e-03	-1.399395e+00
4.000000e-08	1.124740e-02	-1.630000e+00
5.000000e-08	7.321211e-02	-1.779425e+00
6.000000e-08	2.400569e-02	-2.032051e+00
7.000000e-08	-4.708217e-02	-2.390947e+00
8.000000e-08	-2.784120e-02	-2.644207e+00
9.000000e-08	-7.935045e-02	-2.800524e+00
1.000000e-07	-6.483756e-03	-2.934811e+00
1.100000e-07	1.277860e-01	-3.051029e+00
1.200000e-07	-1.370280e-01	-3.346763e+00
1.300000e-07	7.351189e-02	-3.527792e+00
1.400000e-07	5.897974e-02	-3.661579e+00
1.500000e-07	-1.003917e-01	-3.989865e+00
1.600000e-07	1.337658e-01	-4.177895e+00
1.700000e-07	-5.721413e-02	-4.347368e+00
1.800000e-07	-1.009351e-01	-4.599476e+00
1.900000e-07	9.642796e-02	-4.717137e+00
2.000000e-07	-5.795654e-02	-4.968950e+00
2.100000e-07	9.195299e-02	-5.220130e+00
2.200000e-07	-2.692090e-02	-5.431854e+00
2.300000e-07	-6.103727e-02	-5.664112e+00
2.400000e-07	9.820849e-02	-5.850604e+00
2.500000e-07	-5.951283e-02	-6.032611e+00
2.600000e-07	5.141366e-02	-6.271633e+00
2.700000e-07	-6.094608e-02	-6.463009e+00
2.800000e-07	1.638365e-02	-6.672584e+00
2.900000e-07	7.415669e-02	-6.799419e+00
3.000000e-07	-6.145337e-02	-7.029930e+00
3.100000e-07	6.186075e-02	-7.230474e+00
3.200000e-07	-7.756504e-02	-7.368846e+00
3.300000e-07	3.973445e-02	-7.589446e+00
3.400000e-07	4.049965e-02	-7.748771e+00
3.500000e-07	-2.436463e-02	-7.969471e+00
3.600000e-07	3.376038e-02	-8.136315e+00
3.700000e-07	-5.194257e-02	-8.253134e+00
3.800000e-07	7.230997e-02	-8.420651e+00
3.900000e-07	-2.003792e-02	-8.610525e+00
4.000000e-07	4.633441e-03	-8.788924e+00
4.100000e-07	-1.324865e-02	-8.893714e+00
4.200000e-07	1.579220e-03	-9.034159e+00
4.300000e-07	5.856180e-02	-9.209997e+00
4.400000e-07	-1.936791e-02	-9.307821e+00
4.500000e-07	2.236744e-02	-9.506786e+00
4.600000e-07	-2.370715e-02	-9.652532e+00
4.700000e-07	3.436208e-02	-9.768896e+00
4.800000e-07	1.124160e-02	-9.893662e+00
4.900000e-07	-4.670249e-03	-1.003048e+01
5.000000e-07	4.003790e-04	-1.015774e+01
5.100000e-07	4.568521e-03	-1.030311e+01
5.200000e-07	3.972192e-02	-1.038900e+01
5.300000e-07	4.505843e-03	-1.051429e+01
5.400000e-07	6.856875e-03	-1.057903e+01
5.500000e-07	-5.273653e-03	-1.070374e+01
5.600000e-07	2.426373e-02	-1.078040e+01
5.700000e-07	1.940117e-02	-1.087368e+01
5.800000e-07	5.353959e-03	-1.094779e+01
5.900000e-07	-5.501458e-04	-1.104250e+01
6.000000e-07	9.715877e-03	-1.116544e+01
6.100000e-07	3.095174e-02	-1.124858e+01
6.200000e-07	1.592324e-02	-1.131233e+01
6.300000e-07	9.179027e-03	-1.138852e+01
6.400000e-07	5.115231e-03	-1.144360e+01
6.500000e-07	2.419926e-02	-1.152481e+01
6.600000e-07	2.481029e-02	-1.158993e+01
6.700000e-07	1.212805e-02	-1.166564e+01
6.800000e-07	4.942916e-03	-1.170531e+01
6.900000e-07	1.464307e-02	-1.176850e+01
7.000000e-07	2.860627e-02	-1.178105e+01
7.100000e-07	2.588520e-02	-1.187468e+01
7.200000e-07	1.527924e-02	-1.194432e+01
7.300000e-07	1.419149e-02	-1.196692e+01
7.400000e-07	2.462196e-02	-1.195903e+01
7.500000e-07	3.079753e-02	-1.203158e+01
7.600000e-07	2.208665e-02	-1.203063e+01
7.700000e-07	1.483095e-02	-1.203261e+01
7.800000e-07	2.092480e-02	-1.205348e+01
7.900000e-07	3.249913e-02	-1.206261e+01
8.000000e-07	3.463271e-02	-1.207319e+01
8.100000e-07	2.479175e-02	-1.204213e+01
8.200000e-07	2.356043e-02	-1.204266e+01
8.300000e-07	3.193451e-02	-1.202008e+01
8.400000e-07	3.830548e-02	-1.202063e+01
8.500000e-07	3.299304e-02	-1.201101e+01
8.600000e-07	2.740368e-02	-1.195745e+01
8.700000e-07	3.159943e-02	-1.189834e+01
8.800000e-07	4.088713e-02	-1.186479e+01
8.900000e-07	4.358795e-02	-1.183106e+01
9.000000e-07	3.492836e-02	-1.179990e+01
9.100000e-07	3.151547e-02	-1.175732e+01
9.200000e-07	3.614192e-02	-1.166469e+01
9.300000e-07	4.170330e-02	-1.161200e+01
9.400000e-07	3.742946e-02	-1.157739e+01
9.500000e-07	3.028502e-02	-1.146426e+01
9.600000e-07	2.919330e-02	-1.142060e+01
9.700000e-07	3.505176e-02	-1.129580e+01
9.800000e-07	3.625354e-02	-1.127298e+01
9.900000e-07	2.912486e-02	-1.114732e+01
1.000000e-06	2.339741e-02	-1.104414e+01
1.010000e-06	2.409028e-02	-1.097752e+01
1.020000e-06	2.769076e-02	-1.089421e+01
1.030000e-06	2.466766e-02	-1.080905e+01
1.040000e-06	1.784080e-02	-1.074537e+01
1.050000e-06	1.530400e-02	-1.064166e+01
1.060000e-06	1.949612e-02	-1.053589e+01
1.070000e-06	2.156535e-02	-1.041266e+01
1.080000e-06	1.627396e-02	-1.027591e+01
1.090000e-06	1.061858e-02	-1.017943e+01
1.100000e-06	1.154201e-02	-1.006354e+01
