# 260612_13:26:37.040399
t	CH1	CH2
0.000000e+00	-1.223353e-03	-7.158409e-01
1.000000e-08	-2.358233e-04	-9.247655e-01
2.000000e-08	1.345394e-03	-1.103262e+00
3.000000e-08	-3.403077e-03	-1.314789e+00
4.000000e-08	3.533060e-03	-1.596817e+00
5.000000e-08	5.959361e-02	-1.715815e+00
6.000000e-08	5.995051e-02	-1.959425e+00
7.000000e-08	-6.616864e-02	-2.327292e+00
8.000000e-08	-1.358758e-02	-2.600053e+00
9.000000e-08	-7.797057e-02	-2.778974e+00
1.000000e-07	-5.410970e-02	-2.844735e+00
1.100000e-07	1.636987e-01	-3.020494e+00
1.200000e-07	-1.032958e-01	-3.271733e+00
1.300000e-07	-1.409427e-02	-3.546817e+00
1.400000e-07	1.352038e-01	-3.587975e+00
1.500000e-07	-1.552962e-01	-3.903817e+00
1.600000e-07	1.341091e-01	-4.157341e+00
1.700000e-07	1.513673e-03	-4.314818e+00
1.800000e-07	-1.651029e-01	-4.545895e+00
1.900000e-07	1.180064e-01	-4.705140e+00
2.000000e-07	-5.684150e-02	-4.945869e+00
2.100000e-07	6.904350e-02	-5.200004e+00
2.200000e-07	3.095254e-02	-5.386417e+00
2.300000e-07	-1.258378e-01	-5.663029e+00
2.400000e-07	1.357367e-01	-5.811131e+00
2.500000e-07	-6.443812e-02	-6.029978e+00
2.600000e-07	3.688904e-02	-6.181604e+00
2.700000e-07	-2.455790e-02	-6.399895e+00
2.800000e-07	-4.759150e-02	-6.600080e+00
2.900000e-07	1.298760e-01	-6.748971e+00
3.000000e-07	-9.015660e-02	-6.997499e+00
3.100000e-07	7.517891e-02	-7.220524e+00
3.200000e-07	-6.743855e-02	-7.366396e+00
3.300000e-07	-5.034152e-04	-7.547291e+00
3.400000e-07	8.793779e-02	-7.745863e+00
3.500000e-07	-6.003068e-02	-7.937369e+00
3.600000e-07	6.441710e-02	-8.104292e+00
3.700000e-07	-7.624951e-02	-8.272153e+00
3.800000e-07	7.379299e-02	-8.450604e+00
3.900000e-07	-1.979310e-04	-8.589445e+00
4.000000e-07	-1.749351e-02	-8.777921e+00
4.100000e-07	1.014728e-02	-8.894688e+00
4.200000e-07	-3.201914e-02	-9.062602e+00
4.300000e-07	8.376858e-02	-9.199918e+00
4.400000e-07	-2.854340e-02	-9.323811e+00
4.500000e-07	2.862895e-02	-9.494185e+00
4.600000e-07	-2.905483e-02	-9.640575e+00
4.700000e-07	2.601605e-02	-9.747895e+00
4.800000e-07	2.439182e-02	-9.892682e+00
4.900000e-07	-1.186083e-02	-1.001045e+01
5.000000e-07	1.109556e-02	-1.010524e+01
5.100000e-07	-1.151353e-02	-1.025215e+01
5.200000e-07	5.122401e-02	-1.041890e+01
5.300000e-07	4.271567e-04	-1.048379e+01
5.400000e-07	1.219591e-02	-1.060695e+01
5.500000e-07	-1.137391e-02	-1.069323e+01
5.600000e-07	2.202610e-02	-1.079787e+01
5.700000e-07	2.290772e-02	-1.087218e+01
5.800000e-07	6.193136e-03	-1.095739e+01
5.900000e-07	2.668371e-03	-1.104260e+01
6.000000e-07	3.548930e-03	-1.116742e+01
6.100000e-07	3.363240e-02	-1.123208e+01
6.200000e-07	1.580901e-02	-1.132481e+01
6.300000e-07	1.126334e-02	-1.138947e+01
6.400000e-07	2.106971e-03	-1.147258e+01
6.500000e-07	2.279664e-02	-1.154632e+01
6.600000e-07	2.800265e-02	-1.160810e+01
6.700000e-07	1.560612e-02	-1.170424e+01
6.800000e-07	5.088986e-03	-1.175839e+01
6.900000e-07	1.160422e-02	-1.179952e+01
7.000000e-07	2.727572e-02	-1.185258e+01
7.100000e-07	2.621092e-02	-1.191321e+01
7.200000e-07	1.543422e-02	-1.189784e+01
7.300000e-07	1.348993e-02	-1.194789e+01
7.400000e-07	2.371865e-02	-1.203100e+01
7.500000e-07	3.361707e-02	-1.205205e+01
7.600000e-07	2.392382e-02	-1.202155e+01
7.700000e-07	1.465461e-02	-1.207273e+01
7.800000e-07	1.760256e-02	-1.208461e+01
7.900000e-07	3.212102e-02	-1.206276e+01
8.000000e-07	3.575877e-02	-1.207316e+01
8.100000e-07	2.557133e-02	-1.207313e+01
8.200000e-07	2.252116e-02	-1.210416e+01
8.300000e-07	3.128112e-02	-1.202309e+01
8.400000e-07	4.030935e-02	-1.206065e+01
8.500000e-07	3.515618e-02	-1.201255e+01
8.600000e-07	2.604249e-02	-1.196998e+01
8.700000e-07	3.021308e-02	-1.193786e+01
8.800000e-07	4.057818e-02	-1.191732e+01
8.900000e-07	4.285026e-02	-1.187166e+01
9.000000e-07	3.373470e-02	-1.180008e+01
9.100000e-07	3.061162e-02	-1.179795e+01
9.200000e-07	3.510212e-02	-1.170629e+01
9.300000e-07	4.291877e-02	-1.168263e+01
9.400000e-07	3.994050e-02	-1.159940e+01
9.500000e-07	3.132868e-02	-1.151527e+01
9.600000e-07	2.762825e-02	-1.144206e+01
9.700000e-07	3.506502e-02	-1.138740e+01
9.800000e-07	3.782282e-02	-1.128578e+01
9.900000e-07	2.967677e-02	-1.116949e+01
1.000000e-06	2.124085e-02	-1.107264e+01
1.010000e-06	2.281113e-02	-1.099305e+01
1.020000e-06	2.848563e-02	-1.095526e+01
1.030000e-06	2.775965e-02	-1.087264e+01
1.040000e-06	1.834179e-02	-1.076891e+01
1.050000e-06	1.364433e-02	-1.069469e+01
1.060000e-06	1.845859e-02	-1.057845e+01
1.070000e-06	2.239577e-02	-1.048363e+01
1.080000e-06	1.697525e-02	-1.037742e+01
1.090000e-06	9.581130e-03	-1.021153e+01
1.100000e-06	1.057499e-02	-1.012321e+01
1.110000e-06	1.664226e-02	-9.969420e+00
1.120000e-06	1.686250e-02	-9.862603e+00
1.130000e-06	9.256469e-03	-9.726315e+00
1.140000e-06	4.170430e-03	-9.621553e+00
1.150000e-06	8.841850e-03	-9.485258e+00
1.160000e-06	1.320783e-02	-9.315743e+00
1.170000e-06	9.569770e-03	-9.168968e+00
1.180000e-06	2.507602e-03	-9.063604e+00
1.190000e-06	3.778874e-03	-8.933709e+00
1.200000e-06	8.038709e-03	-8.718845e+00
