# 260612_13:26:29.833244
t	CH1	CH2
0.000000e+00	8.998355e-04	-7.188983e-01
1.000000e-08	-5.563923e-04	-9.053193e-01
2.000000e-08	1.458624e-03	-1.116244e+00
3.000000e-08	-5.143611e-03	-1.336797e+00
4.000000e-08	3.545044e-03	-1.559447e+00
5.000000e-08	6.732784e-02	-1.716847e+00
6.000000e-08	5.079777e-02	-1.967403e+00
7.000000e-08	-5.591826e-02	-2.280376e+00
8.000000e-08	-2.184158e-02	-2.593028e+00
9.000000e-08	-7.664168e-02	-2.779999e+00
1.000000e-07	-4.610564e-02	-2.853133e+00
1.100000e-07	1.616232e-01	-2.980450e+00
1.200000e-07	-1.203731e-01	-3.274216e+00
1.300000e-07	3.923727e-02	-3.477841e+00
1.400000e-07	1.153672e-01	-3.610054e+00
1.500000e-07	-1.356190e-01	-3.898342e+00
1.600000e-07	1.350722e-01	-4.158416e+00
1.700000e-07	-1.841934e-02	-4.296215e+00
1.800000e-07	-1.516588e-01	-4.519437e+00
1.900000e-07	1.153305e-01	-4.685235e+00
2.000000e-07	-6.307345e-02	-4.969346e+00
2.100000e-07	8.670543e-02	-5.161423e+00
2.200000e-07	5.931222e-03	-5.370899e+00
2.300000e-07	-1.039474e-01	-5.643554e+00
2.400000e-07	1.252272e-01	-5.790529e+00
2.500000e-07	-6.938912e-02	-5.942970e+00
2.600000e-07	4.867297e-02	-6.233529e+00
2.700000e-07	-4.323303e-02	-6.370900e+00
2.800000e-07	-2.565236e-02	-6.613530e+00
2.900000e-07	1.142913e-01	-6.749892e+00
3.000000e-07	-8.199157e-02	-6.973949e+00
3.100000e-07	7.344429e-02	-7.200050e+00
3.200000e-07	-7.816975e-02	-7.337217e+00
3.300000e-07	1.671799e-02	-7.517840e+00
3.400000e-07	7.160197e-02	-7.676861e+00
3.500000e-07	-4.726522e-02	-7.970444e+00
3.600000e-07	5.376872e-02	-8.097732e+00
3.700000e-07	-7.347194e-02	-8.293057e+00
3.800000e-07	7.788106e-02	-8.411023e+00
3.900000e-07	-9.905949e-03	-8.538865e+00
4.000000e-07	-7.291881e-03	-8.720420e+00
4.100000e-07	-1.017814e-03	-8.906707e+00
4.200000e-07	-1.942587e-02	-9.036104e+00
4.300000e-07	7.630714e-02	-9.160470e+00
4.400000e-07	-2.712241e-02	-9.319308e+00
4.500000e-07	2.570147e-02	-9.517700e+00
4.600000e-07	-3.025518e-02	-9.612548e+00
4.700000e-07	3.193265e-02	-9.719861e+00
4.800000e-07	1.946349e-02	-9.836178e+00
4.900000e-07	-9.066455e-03	-9.970945e+00
5.000000e-07	6.132103e-03	-1.011773e+01
5.100000e-07	-6.439980e-03	-1.023457e+01
5.200000e-07	5.007151e-02	-1.034042e+01
