# 260612_13:26:25.746741
t	CH1	CH2
0.000000e+00	-3.798845e-05	-7.162390e-01
1.000000e-08	-1.961682e-03	-8.548631e-01
2.000000e-08	9.534660e-04	-1.104162e+00
3.000000e-08	-5.010326e-03	-1.313242e+00
4.000000e-08	3.141329e-03	-1.548971e+00
5.000000e-08	5.665890e-02	-1.716239e+00
6.000000e-08	6.971146e-02	-1.937870e+00
7.000000e-08	-7.172605e-02	-2.337286e+00
8.000000e-08	-1.011937e-02	-2.651050e+00
9.000000e-08	-7.719539e-02	-2.798924e+00
1.000000e-07	-6.582991e-02	-2.893158e+00
1.100000e-07	1.806190e-01	-2.960395e+00
1.200000e-07	-1.228978e-01	-3.244233e+00
1.300000e-07	-9.406043e-03	-3.455287e+00
1.400000e-07	1.584655e-01	-3.618999e+00
1.500000e-07	-1.703541e-01	-3.928308e+00
1.600000e-07	1.413064e-01	-4.135317e+00
1.700000e-07	5.211809e-03	-4.324264e+00
1.800000e-07	-1.789128e-01	-4.525367e+00
1.900000e-07	1.353174e-01	-4.674230e+00
2.000000e-07	-6.950932e-02	-4.935365e+00
2.100000e-07	7.263056e-02	-5.158949e+00
2.200000e-07	3.628343e-02	-5.313846e+00
2.300000e-07	-1.358571e-01	-5.621131e+00
2.400000e-07	1.481545e-01	-5.808426e+00
2.500000e-07	-7.368599e-02	-5.986495e+00
2.600000e-07	4.177875e-02	-6.168821e+00
2.700000e-07	-2.430157e-02	-6.396324e+00
2.800000e-07	-5.075873e-02	-6.621074e+00
2.900000e-07	1.390026e-01	-6.776368e+00
3.000000e-07	-1.064378e-01	-6.945547e+00
3.100000e-07	8.644481e-02	-7.199099e+00
3.200000e-07	-7.044832e-02	-7.315236e+00
3.300000e-07	-3.554737e-03	-7.545812e+00
3.400000e-07	9.589159e-02	-7.692688e+00
3.500000e-07	-7.358865e-02	-7.944666e+00
3.600000e-07	7.523745e-02	-8.054233e+00
3.700000e-07	-8.453427e-02	-8.240504e+00
3.800000e-07	7.828986e-02	-8.388573e+00
3.900000e-07	-8.090817e-04	-8.522369e+00
4.000000e-07	-1.925988e-02	-8.774941e+00
4.100000e-07	1.667450e-02	-8.881683e+00
4.200000e-07	-4.031236e-02	-9.019625e+00
4.300000e-07	9.162833e-02	-9.146840e+00
4.400000e-07	-3.568206e-02	-9.281712e+00
4.500000e-07	3.320376e-02	-9.470579e+00
4.600000e-07	-3.229727e-02	-9.626525e+00
4.700000e-07	2.531307e-02	-9.723920e+00
4.800000e-07	2.672197e-02	-9.850183e+00
4.900000e-07	-1.481070e-02	-9.955418e+00
5.000000e-07	1.448894e-02	-1.008221e+01
5.100000e-07	-1.558171e-02	-1.022752e+01
5.200000e-07	5.439806e-02	-1.036479e+01
5.300000e-07	-2.698261e-03	-1.046173e+01
5.400000e-07	1.376359e-02	-1.056587e+01
5.500000e-07	-1.354289e-02	-1.063018e+01
5.600000e-07	2.130438e-02	-1.076439e+01
5.700000e-07	2.458726e-02	-1.083113e+01
5.800000e-07	6.114430e-03	-1.094484e+01
5.900000e-07	3.558382e-03	-1.098758e+01
6.000000e-07	1.209717e-03	-1.112386e+01
6.100000e-07	3.457410e-02	-1.116895e+01
6.200000e-07	1.536867e-02	-1.128223e+01
6.300000e-07	1.066633e-02	-1.137447e+01
6.400000e-07	1.524249e-04	-1.144662e+01
6.500000e-07	1.985631e-02	-1.155069e+01
6.600000e-07	2.709855e-02	-1.155444e+01
6.700000e-07	1.622734e-02	-1.163815e+01
6.800000e-07	5.610435e-03	-1.172031e+01
6.900000e-07	9.437808e-03	-1.177484e+01
7.000000e-07	2.670341e-02	-1.178793e+01
7.100000e-07	2.685428e-02	-1.185003e+01
7.200000e-07	1.694938e-02	-1.193166e+01
7.300000e-07	1.137006e-02	-1.193237e+01
7.400000e-07	2.137988e-02	-1.197542e+01
7.500000e-07	3.112498e-02	-1.201695e+01
7.600000e-07	2.466666e-02	-1.203750e+01
7.700000e-07	1.450627e-02	-1.204960e+01
7.800000e-07	1.520166e-02	-1.204863e+01
7.900000e-07	2.974460e-02	-1.206065e+01
8.000000e-07	3.514860e-02	-1.204923e+01
8.100000e-07	2.608866e-02	-1.206063e+01
8.200000e-07	2.163451e-02	-1.203655e+01
8.300000e-07	2.851377e-02	-1.202662e+01
8.400000e-07	3.744835e-02	-1.202650e+01
8.500000e-07	3.419176e-02	-1.204595e+01
8.600000e-07	2.734711e-02	-1.197525e+01
8.700000e-07	2.758794e-02	-1.195332e+01
8.800000e-07	3.719504e-02	-1.193821e+01
8.900000e-07	4.295577e-02	-1.185708e+01
9.000000e-07	3.600874e-02	-1.184594e+01
9.100000e-07	2.918587e-02	-1.175236e+01
9.200000e-07	3.351542e-02	-1.167124e+01
9.300000e-07	4.079101e-02	-1.165805e+01
9.400000e-07	3.945376e-02	-1.152439e+01
9.500000e-07	3.101514e-02	-1.152226e+01
