# 260612_13:26:27.109288
t	CH1	CH2
0.000000e+00	9.207453e-04	-7.248395e-01
1.000000e-08	-1.441245e-03	-8.848319e-01
2.000000e-08	-1.918808e-04	-1.085763e+00
3.000000e-08	-3.565626e-03	-1.345339e+00
4.000000e-08	5.818143e-03	-1.565469e+00
5.000000e-08	6.677984e-02	-1.745815e+00
6.000000e-08	4.223772e-02	-2.008942e+00
7.000000e-08	-5.496947e-02	-2.355942e+00
8.000000e-08	-2.029277e-02	-2.630556e+00
9.000000e-08	-7.815865e-02	-2.779450e+00
1.000000e-07	-2.886648e-02	-2.881662e+00
1.100000e-07	1.411196e-01	-3.028495e+00
1.200000e-07	-1.119906e-01	-3.342281e+00
1.300000e-07	1.238557e-02	-3.536882e+00
1.400000e-07	1.033501e-01	-3.610527e+00
1.500000e-07	-1.278963e-01	-3.943866e+00
1.600000e-07	1.290977e-01	-4.145867e+00
1.700000e-07	-2.394760e-02	-4.324316e+00
1.800000e-07	-1.303919e-01	-4.524866e+00
1.900000e-07	9.994942e-02	-4.692284e+00
2.000000e-07	-5.064144e-02	-4.976017e+00
2.100000e-07	7.811133e-02	-5.237520e+00
2.200000e-07	4.205536e-03	-5.407539e+00
2.300000e-07	-9.113324e-02	-5.599703e+00
2.400000e-07	1.092683e-01	-5.818601e+00
2.500000e-07	-5.862371e-02	-6.008598e+00
2.600000e-07	4.287072e-02	-6.278146e+00
2.700000e-07	-4.086579e-02	-6.428550e+00
2.800000e-07	-1.606909e-02	-6.639178e+00
2.900000e-07	9.831588e-02	-6.767522e+00
3.000000e-07	-6.930731e-02	-7.028593e+00
3.100000e-07	6.648456e-02	-7.198050e+00
3.200000e-07	-7.144156e-02	-7.356415e+00
3.300000e-07	1.728106e-02	-7.545993e+00
3.400000e-07	5.839849e-02	-7.765862e+00
3.500000e-07	-3.555520e-02	-7.934968e+00
3.600000e-07	4.474041e-02	-8.103282e+00
3.700000e-07	-6.089657e-02	-8.281255e+00
3.800000e-07	6.975204e-02	-8.399499e+00
3.900000e-07	-8.046101e-03	-8.585966e+00
4.000000e-07	-4.168158e-03	-8.757497e+00
4.100000e-07	-4.831416e-03	-8.943310e+00
4.200000e-07	-1.332754e-02	-9.080077e+00
