# 260612_11:05:07.592036
t	CH1	CH2
0.000000e+00	-1.202848e-03	-3.262643e-01
1.000000e-08	-6.198312e-04	-3.904485e-01
2.000000e-08	-2.627949e-03	-4.651114e-01
3.000000e-08	-4.295479e-03	-5.789746e-01
4.000000e-08	5.419690e-04	-7.068190e-01
5.000000e-08	3.336655e-02	-7.894499e-01
6.000000e-08	3.313792e-02	-9.041378e-01
7.000000e-08	-4.022267e-02	-1.044734e+00
8.000000e-08	-9.474008e-02	-1.191002e+00
9.000000e-08	3.985811e-02	-1.189000e+00
1.000000e-07	5.498433e-02	-1.191449e+00
1.100000e-07	-1.281050e-02	-1.361928e+00
1.200000e-07	-6.901192e-02	-1.579426e+00
1.300000e-07	7.414008e-02	-1.610525e+00
1.400000e-07	-1.498380e-02	-1.644110e+00
1.500000e-07	-7.615089e-02	-1.812609e+00
1.600000e-07	6.663113e-02	-1.925368e+00
1.700000e-07	2.791045e-02	-1.928921e+00
1.800000e-07	-1.383718e-01	-2.012586e+00
1.900000e-07	3.867100e-02	-2.170897e+00
2.000000e-07	1.184383e-01	-2.265690e+00
2.100000e-07	-7.764123e-02	-2.360425e+00
2.200000e-07	-5.336881e-02	-2.422635e+00
2.300000e-07	6.739484e-02	-2.578295e+00
2.400000e-07	-4.680178e-03	-2.661604e+00
2.500000e-07	-1.788267e-02	-2.716843e+00
2.600000e-07	1.736300e-02	-2.779473e+00
2.700000e-07	-5.304498e-02	-2.885133e+00
2.800000e-07	3.104638e-02	-2.947319e+00
2.900000e-07	3.958493e-02	-3.003509e+00
3.000000e-07	-4.188117e-02	-3.148426e+00
3.100000e-07	2.080454e-03	-3.221583e+00
3.200000e-07	-3.213023e-03	-3.283788e+00
3.300000e-07	-1.714137e-02	-3.378426e+00
3.400000e-07	5.407056e-02	-3.433158e+00
3.500000e-07	-9.348921e-03	-3.494766e+00
3.600000e-07	-5.899480e-02	-3.588949e+00
3.700000e-07	3.674767e-02	-3.610532e+00
3.800000e-07	2.215547e-02	-3.746269e+00
3.900000e-07	-2.020679e-02	-3.772161e+00
4.000000e-07	-5.926741e-03	-3.916792e+00
4.100000e-07	-2.041075e-02	-3.991001e+00
4.200000e-07	1.930285e-02	-4.052055e+00
4.300000e-07	2.054966e-02	-4.064640e+00
4.400000e-07	-1.020473e-02	-4.167448e+00
4.500000e-07	-1.618737e-02	-4.233005e+00
4.600000e-07	-2.956481e-03	-4.262684e+00
4.700000e-07	1.497789e-02	-4.346292e+00
4.800000e-07	9.805577e-03	-4.368425e+00
4.900000e-07	-1.864470e-02	-4.391003e+00
5.000000e-07	-1.007843e-02	-4.452157e+00
5.100000e-07	1.263140e-02	-4.452716e+00
5.200000e-07	1.434860e-02	-4.558878e+00
5.300000e-07	2.151118e-03	-4.672032e+00
5.400000e-07	-2.321319e-02	-4.704209e+00
5.500000e-07	-8.122494e-04	-4.713767e+00
5.600000e-07	1.092177e-02	-4.726368e+00
5.700000e-07	5.571177e-03	-4.770327e+00
5.800000e-07	-5.668692e-03	-4.839006e+00
5.900000e-07	-1.582840e-02	-4.875343e+00
6.000000e-07	6.382210e-03	-4.979446e+00
6.100000e-07	1.553082e-02	-5.000524e+00
6.200000e-07	4.852075e-04	-5.010130e+00
6.300000e-07	-1.405768e-02	-5.062661e+00
6.400000e-07	-5.496324e-03	-5.084738e+00
6.500000e-07	8.149316e-03	-5.104317e+00
6.600000e-07	9.573786e-03	-5.138397e+00
6.700000e-07	-8.295163e-03	-5.209521e+00
6.800000e-07	-1.019323e-02	-5.230026e+00
6.900000e-07	1.488271e-03	-5.211502e+00
7.000000e-07	8.890402e-03	-5.211600e+00
7.100000e-07	4.487621e-03	-5.272607e+00
7.200000e-07	-1.209111e-02	-5.293186e+00
7.300000e-07	-6.557753e-03	-5.313763e+00
7.400000e-07	4.026819e-03	-5.304768e+00
7.500000e-07	9.709090e-03	-5.275338e+00
7.600000e-07	-2.611906e-03	-5.334868e+00
7.700000e-07	-1.077300e-02	-5.315440e+00
7.800000e-07	-2.131388e-03	-5.406503e+00
7.900000e-07	7.854711e-03	-5.346951e+00
8.000000e-07	5.472192e-03	-5.365997e+00
8.100000e-07	-6.942184e-03	-5.310549e+00
8.200000e-07	-7.436491e-03	-5.368924e+00
8.300000e-07	9.796098e-04	-5.359451e+00
8.400000e-07	7.705592e-03	-5.356920e+00
8.500000e-07	-1.536727e-03	-5.314747e+00
8.600000e-07	-8.486411e-03	-5.295795e+00
8.700000e-07	-4.801934e-03	-5.293664e+00
8.800000e-07	4.095229e-03	-5.281682e+00
8.900000e-07	5.200838e-03	-5.260184e+00
9.000000e-07	-4.774460e-03	-5.230727e+00
9.100000e-07	-5.622400e-03	-5.221078e+00
9.200000e-07	1.306550e-03	-5.179524e+00
9.300000e-07	6.569991e-03	-5.188424e+00
9.400000e-07	2.979263e-04	-5.136946e+00
9.500000e-07	-7.637620e-03	-5.156313e+00
9.600000e-07	-5.628612e-03	-5.063791e+00
9.700000e-07	1.400445e-03	-5.031131e+00
9.800000e-07	4.565151e-03	-5.020126e+00
9.900000e-07	-1.745068e-03	-4.987499e+00
1.000000e-06	-4.846176e-03	-4.936915e+00
1.010000e-06	-1.623623e-03	-4.909161e+00
1.020000e-06	3.550261e-03	-4.758599e+00
1.030000e-06	-1.700642e-04	-4.765497e+00
1.040000e-06	-6.757336e-03	-4.715234e+00
1.050000e-06	-7.121187e-03	-4.622734e+00
1.060000e-06	2.744210e-04	-4.610200e+00
1.070000e-06	3.662843e-03	-4.599499e+00
1.080000e-06	5.459886e-04	-4.577467e+00
1.090000e-06	-3.243820e-03	-4.514764e+00
1.100000e-06	-1.828044e-03	-4.452231e+00
1.110000e-06	2.125953e-03	-4.401025e+00
1.120000e-06	3.574382e-04	-4.387974e+00
1.130000e-06	-5.502796e-03	-4.346390e+00
1.140000e-06	-7.528897e-03	-4.253287e+00
1.150000e-06	-9.976050e-04	-4.189052e+00
1.160000e-06	1.980273e-03	-4.186970e+00
1.170000e-06	1.033850e-03	-4.113813e+00
1.180000e-06	-3.051384e-03	-4.022155e+00
1.190000e-06	-2.044764e-03	-4.009024e+00
1.200000e-06	1.360885e-03	-3.927320e+00
1.210000e-06	-8.357169e-04	-3.851205e+00
1.220000e-06	-4.932654e-03	-3.786420e+00
1.230000e-06	-8.218168e-03	-3.632732e+00
1.240000e-06	-2.510495e-03	-3.598997e+00
1.250000e-06	1.375002e-03	-3.534895e+00
1.260000e-06	1.784601e-03	-3.461658e+00
1.270000e-06	-1.814534e-03	-3.417473e+00
1.280000e-06	-2.441500e-03	-3.313317e+00
1.290000e-06	-1.229937e-03	-3.241076e+00
1.300000e-06	-1.510263e-03	-3.198025e+00
1.310000e-06	-4.942283e-03	-3.144367e+00
1.320000e-06	-6.412372e-03	-3.016972e+00
1.330000e-06	-4.254653e-03	-2.883763e+00
1.340000e-06	3.300548e-04	-2.809049e+00
1.350000e-06	-2.459151e-04	-2.766337e+00
1.360000e-06	-2.277120e-03	-2.631204e+00
1.370000e-06	-4.437588e-03	-2.597921e+00
1.380000e-06	-2.529762e-03	-2.473130e+00
1.390000e-06	-1.487319e-03	-2.419048e+00
1.400000e-06	-3.418588e-03	-2.336871e+00
1.410000e-06	-5.063996e-03	-2.239526e+00
1.420000e-06	-4.373904e-03	-2.105309e+00
1.430000e-06	-2.188380e-03	-2.019996e+00
1.440000e-06	-1.566353e-03	-1.915340e+00
1.450000e-06	-4.223443e-03	-1.840127e+00
1.460000e-06	-4.994846e-03	-1.745395e+00
1.470000e-06	-3.246750e-03	-1.641663e+00
1.480000e-06	-1.836388e-03	-1.576548e+00
1.490000e-06	-3.030060e-03	-1.495158e+00
1.500000e-06	-4.490010e-03	-1.275365e+00
1.510000e-06	-4.780433e-03	-1.249927e+00
1.520000e-06	-3.955133e-03	-1.124815e+00
1.530000e-06	-3.152642e-03	-1.082099e+00
1.540000e-06	-5.428327e-03	-9.269147e-01
1.550000e-06	-5.478566e-03	-8.411115e-01
1.560000e-06	-3.674725e-03	-7.785437e-01
1.570000e-06	-1.333031e-03	-6.622331e-01
1.580000e-06	-1.844997e-03	-4.942335e-01
1.590000e-06	-4.116084e-03	-4.210252e-01
1.600000e-06	-4.892852e-03	-3.657921e-01
1.610000e-06	-4.176498e-03	-2.616316e-01
1.620000e-06	-3.739115e-03	-1.588447e-01
1.630000e-06	-5.262499e-03	-9.258164e-02
1.640000e-06	-3.917694e-03	1.004994e-02
1.650000e-06	-1.403089e-03	8.723665e-02
1.660000e-06	1.474910e-05	1.940824e-01
1.670000e-06	-3.285842e-04	3.683184e-01
1.680000e-06	-1.865818e-03	4.020012e-01
1.690000e-06	-3.644004e-03	4.451843e-01
1.700000e-06	-9.511739e-04	5.893996e-01
1.710000e-06	1.338493e-02	6.862356e-01
1.720000e-06	3.739556e-02	8.119750e-01
1.730000e-06	-3.185227e-03	9.077380e-01
1.740000e-06	-6.934643e-02	1.064237e+00
1.750000e-06	-6.455732e-02	1.168399e+00
1.760000e-06	7.164339e-02	1.202054e+00
1.770000e-06	4.461618e-02	1.346317e+00
1.780000e-06	-8.959114e-02	1.452529e+00
1.790000e-06	-4.119402e-03	1.480192e+00
1.800000e-06	5.298580e-02	1.727263e+00
1.810000e-06	-2.973253e-02	1.790022e+00
1.820000e-06	-3.895075e-02	1.811105e+00
1.830000e-06	7.891477e-02	1.885687e+00
1.840000e-06	-5.352504e-02	2.050926e+00
1.850000e-06	-8.567336e-02	2.074237e+00
1.860000e-06	9.460595e-02	2.108819e+00
1.870000e-06	4.113496e-02	2.253131e+00
1.880000e-06	-9.858280e-02	2.407946e+00
1.890000e-06	2.469496e-03	2.412099e+00
1.900000e-06	3.961567e-02	2.485314e+00
1.910000e-06	-1.823121e-02	2.570356e+00
1.920000e-06	6.616164e-03	2.728371e+00
1.930000e-06	-2.426774e-02	2.832001e+00
1.940000e-06	-2.139622e-02	2.886139e+00
1.950000e-06	2.759925e-02	2.966795e+00
1.960000e-06	1.551893e-02	3.031057e+00
1.970000e-06	-3.408474e-02	3.095814e+00
1.980000e-06	-8.790702e-03	3.189900e+00
1.990000e-06	-2.041322e-02	3.243159e+00
2.000000e-06	1.967329e-02	3.284162e+00
2.010000e-06	2.706757e-02	3.422004e+00
2.020000e-06	-4.468664e-02	3.526864e+00
2.030000e-06	-2.062569e-02	3.590003e+00
2.040000e-06	2.467045e-02	3.613630e+00
2.050000e-06	1.361698e-02	3.745717e+00
2.060000e-06	-2.846557e-02	3.780449e+00
2.070000e-06	-1.702297e-02	3.855664e+00
