# 260612_11:05:07.140920
t	CH1	CH2
0.000000e+00	-5.695686e-05	-3.252857e-01
1.000000e-08	-3.966228e-04	-4.089701e-01
2.000000e-08	-2.558972e-03	-5.022277e-01
3.000000e-08	-3.909587e-03	-5.794924e-01
4.000000e-08	6.839378e-03	-7.363791e-01
5.000000e-08	3.533087e-02	-7.889987e-01
6.000000e-08	1.475841e-02	-8.827565e-01
7.000000e-08	-5.045334e-02	-1.094683e+00
8.000000e-08	-6.280153e-02	-1.220048e+00
9.000000e-08	3.316225e-02	-1.179999e+00
1.000000e-07	5.568646e-02	-1.228975e+00
1.100000e-07	-5.421000e-02	-1.438570e+00
1.200000e-07	-6.238403e-03	-1.588518e+00
1.300000e-07	3.280167e-02	-1.610500e+00
1.400000e-07	-3.675933e-03	-1.682205e+00
1.500000e-07	-5.301772e-02	-1.852176e+00
1.600000e-07	5.862258e-02	-1.907366e+00
1.700000e-07	-1.579113e-02	-1.978418e+00
1.800000e-07	-9.143551e-02	-2.051724e+00
1.900000e-07	5.142004e-02	-2.217946e+00
2.000000e-07	7.276557e-02	-2.313808e+00
2.100000e-07	-7.082449e-02	-2.408494e+00
2.200000e-07	-1.537619e-02	-2.452705e+00
2.300000e-07	3.989679e-02	-2.565889e+00
2.400000e-07	-3.603553e-03	-2.632076e+00
2.500000e-07	-1.653408e-03	-2.736866e+00
2.600000e-07	-1.074002e-02	-2.789469e+00
2.700000e-07	-2.889946e-02	-2.902654e+00
2.800000e-07	2.892749e-02	-2.946388e+00
2.900000e-07	2.569849e-02	-3.070170e+00
3.000000e-07	-3.362336e-02	-3.168518e+00
3.100000e-07	3.609077e-03	-3.231650e+00
3.200000e-07	-6.260474e-03	-3.275755e+00
3.300000e-07	-8.274209e-04	-3.368521e+00
3.400000e-07	3.541122e-02	-3.463154e+00
3.500000e-07	-1.897842e-02	-3.495312e+00
3.600000e-07	-3.189596e-02	-3.578971e+00
3.700000e-07	2.095338e-02	-3.610628e+00
3.800000e-07	2.110935e-02	-3.725387e+00
3.900000e-07	-1.613576e-02	-3.843227e+00
4.000000e-07	-1.053481e-02	-3.935846e+00
4.100000e-07	-6.214939e-03	-4.020020e+00
4.200000e-07	1.605706e-02	-4.041102e+00
4.300000e-07	1.499318e-02	-4.092807e+00
4.400000e-07	-1.209465e-02	-4.148965e+00
4.500000e-07	-1.374742e-02	-4.260097e+00
4.600000e-07	-1.129611e-03	-4.253680e+00
4.700000e-07	1.555770e-02	-4.325842e+00
4.800000e-07	1.115241e-04	-4.368494e+00
4.900000e-07	-1.089397e-02	-4.420050e+00
5.000000e-07	-7.568535e-03	-4.443130e+00
5.100000e-07	1.062792e-02	-4.454328e+00
5.200000e-07	1.297197e-02	-4.577566e+00
5.300000e-07	-4.977650e-03	-4.640630e+00
5.400000e-07	-1.626372e-02	-4.684185e+00
5.500000e-07	-2.244992e-03	-4.675333e+00
5.600000e-07	1.243530e-02	-4.727358e+00
5.700000e-07	1.423532e-03	-4.806548e+00
5.800000e-07	-7.373834e-03	-4.780111e+00
5.900000e-07	-1.056802e-02	-4.906862e+00
6.000000e-07	7.644191e-03	-4.988920e+00
6.100000e-07	1.261641e-02	-5.010473e+00
6.200000e-07	-2.295850e-03	-5.002600e+00
6.300000e-07	-1.115361e-02	-5.053228e+00
6.400000e-07	-3.926474e-03	-5.094757e+00
6.500000e-07	8.986318e-03	-5.086345e+00
6.600000e-07	3.475715e-03	-5.167945e+00
6.700000e-07	-7.903242e-03	-5.190420e+00
6.800000e-07	-9.864493e-03	-5.200523e+00
6.900000e-07	3.765424e-03	-5.230025e+00
7.000000e-07	9.808030e-03	-5.232000e+00
7.100000e-07	1.752410e-03	-5.252137e+00
7.200000e-07	-7.822133e-03	-5.263709e+00
7.300000e-07	-5.155061e-03	-5.275259e+00
7.400000e-07	6.536374e-03	-5.295362e+00
7.500000e-07	4.181787e-03	-5.306765e+00
7.600000e-07	-4.238112e-03	-5.297361e+00
7.700000e-07	-9.460039e-03	-5.308793e+00
7.800000e-07	1.372245e-03	-5.330061e+00
7.900000e-07	7.094205e-03	-5.339022e+00
8.000000e-07	3.443833e-03	-5.319946e+00
8.100000e-07	-4.843670e-03	-5.410974e+00
8.200000e-07	-4.729807e-03	-5.378469e+00
8.300000e-07	3.592196e-03	-5.389017e+00
8.400000e-07	4.111836e-03	-5.338394e+00
8.500000e-07	-2.734531e-03	-5.294938e+00
8.600000e-07	-7.728222e-03	-5.315888e+00
8.700000e-07	-2.038669e-03	-5.273283e+00
8.800000e-07	3.904570e-03	-5.233632e+00
8.900000e-07	4.016758e-03	-5.203678e+00
9.000000e-07	-3.489203e-03	-5.214529e+00
9.100000e-07	-4.448005e-03	-5.221550e+00
9.200000e-07	2.131006e-03	-5.190473e+00
9.300000e-07	3.399823e-03	-5.168471e+00
9.400000e-07	-4.147512e-05	-5.138920e+00
9.500000e-07	-6.752395e-03	-5.126265e+00
9.600000e-07	-2.572237e-03	-5.075815e+00
9.700000e-07	2.008893e-03	-5.022627e+00
9.800000e-07	3.303006e-03	-5.002525e+00
9.900000e-07	-2.901358e-03	-4.949975e+00
1.000000e-06	-4.923523e-03	-4.938293e+00
1.010000e-06	-4.724503e-04	-4.783223e+00
1.020000e-06	3.005222e-03	-4.771980e+00
1.030000e-06	5.987160e-04	-4.709939e+00
1.040000e-06	-5.146707e-03	-4.704689e+00
1.050000e-06	-4.423724e-03	-4.654679e+00
1.060000e-06	-5.115816e-04	-4.604003e+00
1.070000e-06	1.256850e-03	-4.589978e+00
1.080000e-06	-3.080229e-03	-4.549347e+00
1.090000e-06	-4.876398e-03	-4.495286e+00
1.100000e-06	-5.608794e-04	-4.444612e+00
1.110000e-06	2.519068e-03	-4.420503e+00
1.120000e-06	1.148764e-03	-4.359473e+00
1.130000e-06	-4.055917e-03	-4.327799e+00
1.140000e-06	-4.577927e-03	-4.265731e+00
1.150000e-06	-1.952099e-03	-4.181029e+00
1.160000e-06	-3.945327e-04	-4.139395e+00
1.170000e-06	-3.323009e-03	-4.076261e+00
1.180000e-06	-5.027674e-03	-4.043104e+00
1.190000e-06	-2.895283e-03	-3.980474e+00
1.200000e-06	1.217702e-03	-3.946396e+00
1.210000e-06	1.285661e-03	-3.824108e+00
1.220000e-06	-2.653076e-03	-3.728393e+00
1.230000e-06	-4.363343e-03	-3.654634e+00
1.240000e-06	-2.209897e-03	-3.579928e+00
