# 260612_11:05:13.096619
t	CH1	CH2
0.000000e+00	-2.017803e-03	-3.658633e-01
1.000000e-08	1.916298e-04	-3.989750e-01
2.000000e-08	-1.970121e-03	-4.906803e-01
3.000000e-08	-2.559330e-03	-6.385497e-01
4.000000e-08	5.483243e-03	-7.164070e-01
5.000000e-08	4.195339e-02	-8.090222e-01
6.000000e-08	1.971212e-02	-9.322080e-01
7.000000e-08	-6.458792e-02	-1.142182e+00
8.000000e-08	-7.709942e-02	-1.189997e+00
9.000000e-08	6.539298e-02	-1.179499e+00
1.000000e-07	4.654634e-02	-1.218421e+00
1.100000e-07	-3.993670e-02	-1.477044e+00
1.200000e-07	-5.432638e-02	-1.599496e+00
1.300000e-07	9.905934e-02	-1.611500e+00
1.400000e-07	-5.698690e-02	-1.680206e+00
1.500000e-07	-4.277286e-02	-1.889654e+00
1.600000e-07	8.528345e-02	-1.946343e+00
1.700000e-07	-1.476236e-02	-1.955322e+00
1.800000e-07	-1.437050e-01	-2.141150e+00
1.900000e-07	1.013631e-01	-2.237844e+00
2.000000e-07	8.945660e-02	-2.311615e+00
2.100000e-07	-1.193852e-01	-2.428446e+00
2.200000e-07	-1.463552e-02	-2.441652e+00
2.300000e-07	7.396753e-02	-2.575790e+00
2.400000e-07	-2.916496e-02	-2.660229e+00
2.500000e-07	2.542921e-03	-2.746866e+00
2.600000e-07	3.613396e-03	-2.787921e+00
2.700000e-07	-5.680819e-02	-2.882335e+00
2.800000e-07	6.377107e-02	-2.925345e+00
2.900000e-07	1.169360e-02	-3.080602e+00
3.000000e-07	-4.816977e-02	-3.197970e+00
3.100000e-07	2.107819e-02	-3.210054e+00
3.200000e-07	-1.815053e-02	-3.321709e+00
3.300000e-07	-8.863264e-03	-3.399474e+00
3.400000e-07	6.907088e-02	-3.472629e+00
3.500000e-07	-4.346352e-02	-3.525811e+00
3.600000e-07	-4.697734e-02	-3.598974e+00
3.700000e-07	5.977284e-02	-3.640053e+00
3.800000e-07	-4.841431e-04	-3.774888e+00
3.900000e-07	-1.893113e-02	-3.881629e+00
4.000000e-07	-4.304657e-03	-3.933762e+00
4.100000e-07	-1.921692e-02	-3.987497e+00
4.200000e-07	2.856295e-02	-4.060077e+00
4.300000e-07	1.336468e-02	-4.092061e+00
4.400000e-07	-1.760545e-02	-4.187895e+00
4.500000e-07	-1.151593e-02	-4.260550e+00
4.600000e-07	1.642229e-03	-4.281634e+00
4.700000e-07	1.637644e-02	-4.364919e+00
4.800000e-07	6.265031e-03	-4.388495e+00
4.900000e-07	-2.434000e-02	-4.430550e+00
5.000000e-07	-4.360376e-03	-4.450106e+00
5.100000e-07	1.373909e-02	-4.534687e+00
5.200000e-07	1.360731e-02	-4.617867e+00
5.300000e-07	-5.293055e-03	-4.631052e+00
5.400000e-07	-2.267695e-02	-4.712632e+00
5.500000e-07	8.557149e-03	-4.675258e+00
5.600000e-07	1.118441e-02	-4.746895e+00
5.700000e-07	4.756762e-03	-4.748345e+00
5.800000e-07	-9.774400e-03	-4.919198e+00
5.900000e-07	-1.471581e-02	-4.944216e+00
6.000000e-07	1.008566e-02	-4.987419e+00
6.100000e-07	1.378422e-02	-5.008947e+00
6.200000e-07	-5.918657e-03	-5.020550e+00
6.300000e-07	-1.271510e-02	-5.052056e+00
6.400000e-07	-1.466561e-03	-5.102682e+00
6.500000e-07	1.275667e-02	-5.144717e+00
6.600000e-07	7.704227e-03	-5.177320e+00
6.700000e-07	-1.295418e-02	-5.178919e+00
6.800000e-07	-7.529232e-03	-5.208950e+00
6.900000e-07	2.026591e-03	-5.219552e+00
7.000000e-07	9.390804e-03	-5.230053e+00
7.100000e-07	1.083734e-03	-5.232232e+00
7.200000e-07	-1.104819e-02	-5.252610e+00
7.300000e-07	-2.332277e-03	-5.302735e+00
7.400000e-07	8.458302e-03	-5.304762e+00
7.500000e-07	8.337921e-03	-5.294785e+00
7.600000e-07	-5.569087e-03	-5.349417e+00
7.700000e-07	-1.113567e-02	-5.343843e+00
7.800000e-07	4.034134e-04	-5.364870e+00
7.900000e-07	8.449845e-03	-5.344417e+00
8.000000e-07	2.058254e-03	-5.438841e+00
8.100000e-07	-6.846741e-03	-5.406874e+00
8.200000e-07	-5.014992e-03	-5.338021e+00
8.300000e-07	5.074622e-03	-5.366794e+00
8.400000e-07	6.950270e-03	-5.385840e+00
8.500000e-07	-3.898001e-03	-5.354238e+00
8.600000e-07	-8.617056e-03	-5.276341e+00
8.700000e-07	-2.412372e-03	-5.292663e+00
8.800000e-07	6.186267e-03	-5.271658e+00
8.900000e-07	3.786866e-03	-5.231104e+00
9.000000e-07	-5.560707e-03	-5.212953e+00
9.100000e-07	-5.921287e-03	-5.200528e+00
9.200000e-07	1.482771e-03	-5.190449e+00
9.300000e-07	5.485252e-03	-5.196370e+00
9.400000e-07	-2.378396e-03	-5.127812e+00
9.500000e-07	-6.593059e-03	-5.105211e+00
9.600000e-07	-3.018642e-03	-5.053187e+00
9.700000e-07	3.332495e-03	-5.082605e+00
9.800000e-07	3.990469e-03	-4.990499e+00
9.900000e-07	-3.877250e-03	-4.978920e+00
1.000000e-06	-5.838182e-03	-4.935284e+00
1.010000e-06	-1.523997e-03	-4.873026e+00
1.020000e-06	3.167230e-03	-4.791319e+00
1.030000e-06	-7.352747e-04	-4.734913e+00
1.040000e-06	-5.822439e-03	-4.684712e+00
1.050000e-06	-3.410143e-03	-4.660607e+00
1.060000e-06	2.337963e-03	-4.640577e+00
1.070000e-06	2.476016e-03	-4.579027e+00
1.080000e-06	-3.153966e-03	-4.548898e+00
1.090000e-06	-5.210812e-03	-4.504683e+00
1.100000e-06	-2.626665e-03	-4.442579e+00
1.110000e-06	1.589459e-03	-4.390024e+00
1.120000e-06	-1.325420e-03	-4.389424e+00
1.130000e-06	-4.053532e-03	-4.325267e+00
1.140000e-06	-4.118956e-03	-4.302631e+00
1.150000e-06	1.434004e-04	-4.221000e+00
1.160000e-06	1.417849e-03	-4.137845e+00
1.170000e-06	-1.448729e-03	-4.113211e+00
1.180000e-06	-5.248080e-03	-4.011599e+00
1.190000e-06	-3.201197e-03	-3.999999e+00
1.200000e-06	9.179107e-04	-3.946763e+00
1.210000e-06	-6.115944e-04	-3.821507e+00
1.220000e-06	-3.482231e-03	-3.688296e+00
1.230000e-06	-4.384203e-03	-3.611107e+00
1.240000e-06	-9.471149e-04	-3.569974e+00
1.250000e-06	3.023594e-04	-3.506216e+00
1.260000e-06	-1.437318e-03	-3.451107e+00
1.270000e-06	-4.911022e-03	-3.358424e+00
1.280000e-06	-4.023584e-03	-3.287163e+00
1.290000e-06	-1.271142e-03	-3.221080e+00
1.300000e-06	-9.467870e-04	-3.158975e+00
1.310000e-06	-3.716528e-03	-3.064759e+00
1.320000e-06	-5.058539e-03	-2.958321e+00
1.330000e-06	-2.334464e-03	-2.854580e+00
1.340000e-06	-1.400309e-04	-2.790476e+00
1.350000e-06	-2.560806e-03	-2.706190e+00
1.360000e-06	-4.083737e-03	-2.640480e+00
1.370000e-06	-4.996304e-03	-2.517767e+00
1.380000e-06	-1.841999e-03	-2.412561e+00
1.390000e-06	-1.248066e-03	-2.389975e+00
1.400000e-06	-1.833032e-03	-2.327240e+00
1.410000e-06	-4.688903e-03	-2.200425e+00
1.420000e-06	-4.402347e-03	-2.051582e+00
1.430000e-06	-3.265294e-03	-1.979972e+00
1.440000e-06	-1.741056e-03	-1.926262e+00
1.450000e-06	-3.930882e-03	-1.801604e+00
1.460000e-06	-4.198469e-03	-1.728840e+00
1.470000e-06	-2.849418e-03	-1.663055e+00
1.480000e-06	-1.957205e-03	-1.558948e+00
1.490000e-06	-2.438502e-03	-1.465157e+00
1.500000e-06	-4.300472e-03	-1.267224e+00
1.510000e-06	-5.072937e-03	-1.180449e+00
1.520000e-06	-3.664525e-03	-1.086187e+00
1.530000e-06	-4.075177e-03	-9.905251e-01
1.540000e-06	-4.423596e-03	-9.167406e-01
1.550000e-06	-4.469970e-03	-8.415752e-01
1.560000e-06	-2.436684e-03	-7.684209e-01
1.570000e-06	-2.172414e-03	-6.136579e-01
1.580000e-06	-2.437729e-03	-5.057094e-01
1.590000e-06	-5.291323e-03	-3.905239e-01
1.600000e-06	-5.537455e-03	-2.972420e-01
1.610000e-06	-4.827066e-03	-1.915291e-01
1.620000e-06	-4.379158e-03	-1.797959e-01
1.630000e-06	-3.211913e-03	-5.207909e-02
1.640000e-06	-1.469217e-03	1.199625e-02
1.650000e-06	-7.365232e-04	1.152132e-01
1.660000e-06	-1.339034e-03	2.617778e-01
1.670000e-06	-6.124124e-04	3.764473e-01
1.680000e-06	-3.436691e-03	4.411001e-01
1.690000e-06	-4.628719e-03	4.947368e-01
1.700000e-06	-4.422017e-04	6.010488e-01
1.710000e-06	1.975107e-02	7.153345e-01
1.720000e-06	3.632948e-02	7.905237e-01
1.730000e-06	-2.179260e-02	9.755209e-01
1.740000e-06	-8.375478e-02	1.134259e+00
1.750000e-06	-3.593663e-02	1.167369e+00
1.760000e-06	9.786699e-02	1.280582e+00
1.770000e-06	3.364117e-03	1.406370e+00
1.780000e-06	-9.939153e-02	1.460600e+00
1.790000e-06	2.853184e-02	1.505811e+00
1.800000e-06	5.071511e-02	1.773337e+00
1.810000e-06	-6.487165e-02	1.820051e+00
1.820000e-06	-6.472392e-03	1.821050e+00
1.830000e-06	8.267088e-02	1.922313e+00
1.840000e-06	-1.050153e-01	2.050731e+00
1.850000e-06	-4.362720e-02	2.116138e+00
1.860000e-06	1.209601e-01	2.176917e+00
1.870000e-06	-7.152519e-03	2.311779e+00
1.880000e-06	-9.953619e-02	2.387944e+00
1.890000e-06	3.362576e-02	2.431125e+00
1.900000e-06	2.379414e-02	2.545387e+00
1.910000e-06	-1.662184e-02	2.619074e+00
1.920000e-06	4.408075e-03	2.765442e+00
1.930000e-06	-3.587546e-02	2.831102e+00
