# 260612_11:05:06.227342
t	CH1	CH2
0.000000e+00	-7.827358e-04	-3.142606e-01
1.000000e-08	-6.491053e-04	-3.880488e-01
2.000000e-08	-1.588824e-03	-4.910803e-01
3.000000e-08	-3.834610e-03	-5.969460e-01
4.000000e-08	1.751283e-03	-7.516155e-01
5.000000e-08	3.634809e-02	-7.994722e-01
6.000000e-08	2.536224e-02	-9.026093e-01
7.000000e-08	-4.933427e-02	-1.073010e+00
8.000000e-08	-7.461256e-02	-1.219325e+00
9.000000e-08	2.490109e-02	-1.199524e+00
1.000000e-07	8.458199e-02	-1.189847e+00
1.100000e-07	-5.000054e-02	-1.427798e+00
1.200000e-07	-3.536147e-02	-1.607345e+00
1.300000e-07	5.066877e-02	-1.600050e+00
1.400000e-07	-1.437260e-02	-1.682134e+00
1.500000e-07	-5.508674e-02	-1.870531e+00
1.600000e-07	5.103336e-02	-1.946342e+00
1.700000e-07	2.554900e-02	-1.967342e+00
1.800000e-07	-1.382014e-01	-2.089529e+00
1.900000e-07	5.001705e-02	-2.178345e+00
2.000000e-07	1.182262e-01	-2.323185e+00
2.100000e-07	-9.179358e-02	-2.397399e+00
2.200000e-07	-4.447426e-02	-2.482132e+00
2.300000e-07	7.271411e-02	-2.555717e+00
2.400000e-07	-1.742095e-02	-2.630484e+00
2.500000e-07	-1.363055e-03	-2.746241e+00
2.600000e-07	-7.475140e-06	-2.787445e+00
2.700000e-07	-4.378292e-02	-2.861660e+00
2.800000e-07	3.899531e-02	-2.955321e+00
2.900000e-07	3.339409e-02	-3.067983e+00
3.000000e-07	-4.934224e-02	-3.207370e+00
3.100000e-07	1.363080e-02	-3.260078e+00
3.200000e-07	-6.189710e-03	-3.302159e+00
3.300000e-07	-2.496842e-02	-3.408423e+00
3.400000e-07	6.648835e-02	-3.461582e+00
3.500000e-07	-2.336844e-02	-3.524790e+00
3.600000e-07	-5.638239e-02	-3.588424e+00
3.700000e-07	4.535314e-02	-3.651101e+00
3.800000e-07	1.974022e-02	-3.754714e+00
3.900000e-07	-2.430448e-02	-3.890636e+00
4.000000e-07	-5.923497e-03	-3.938386e+00
4.100000e-07	-1.197549e-02	-4.007924e+00
4.200000e-07	1.482230e-02	-4.040628e+00
4.300000e-07	2.327345e-02	-4.122612e+00
4.400000e-07	-1.986074e-02	-4.185848e+00
4.500000e-07	-1.096723e-02	-4.238550e+00
4.600000e-07	-1.844545e-03	-4.272082e+00
4.700000e-07	1.308011e-02	-4.336869e+00
4.800000e-07	8.609597e-03	-4.397449e+00
4.900000e-07	-1.958713e-02	-4.420076e+00
5.000000e-07	-9.413932e-03	-4.452134e+00
5.100000e-07	9.167824e-03	-4.531267e+00
5.200000e-07	1.878594e-02	-4.626274e+00
5.300000e-07	-5.060076e-03	-4.652082e+00
5.400000e-07	-1.948787e-02	-4.674059e+00
5.500000e-07	3.049166e-06	-4.733187e+00
5.600000e-07	1.411930e-02	-4.743315e+00
5.700000e-07	3.412564e-03	-4.819369e+00
5.800000e-07	-7.533617e-03	-4.844454e+00
