# 260612_11:05:21.915866
t	CH1	CH2
0.000000e+00	-2.086716e-03	-2.662634e-01
1.000000e-08	-2.113190e-03	-3.904463e-01
2.000000e-08	-3.506699e-03	-4.446542e-01
3.000000e-08	-3.950405e-03	-6.283725e-01
4.000000e-08	1.482222e-03	-7.447384e-01
5.000000e-08	2.674519e-02	-7.794251e-01
6.000000e-08	3.275784e-02	-9.257332e-01
7.000000e-08	-3.391177e-02	-1.056057e+00
8.000000e-08	-8.155746e-02	-1.158849e+00
9.000000e-08	2.955175e-02	-1.180403e+00
1.000000e-07	2.697155e-02	-1.179444e+00
1.100000e-07	1.791757e-02	-1.382423e+00
1.200000e-07	-7.936911e-02	-1.549276e+00
1.300000e-07	5.968625e-02	-1.610328e+00
1.400000e-07	-7.102710e-03	-1.644053e+00
1.500000e-07	-5.560563e-02	-1.832002e+00
1.600000e-07	5.145604e-02	-1.877670e+00
1.700000e-07	1.147836e-02	-1.979320e+00
1.800000e-07	-9.624992e-02	-2.010983e+00
1.900000e-07	9.136553e-03	-2.169301e+00
2.000000e-07	8.892053e-02	-2.295586e+00
2.100000e-07	-3.544023e-02	-2.379199e+00
2.200000e-07	-6.113198e-02	-2.453905e+00
2.300000e-07	4.098661e-02	-2.517117e+00
2.400000e-07	1.589819e-02	-2.613888e+00
2.500000e-07	-2.534148e-02	-2.716040e+00
2.600000e-07	1.100582e-02	-2.809748e+00
2.700000e-07	-3.996600e-02	-2.872407e+00
2.800000e-07	1.911052e-02	-2.918076e+00
2.900000e-07	2.145094e-02	-3.029480e+00
3.000000e-07	-1.687012e-02	-3.159674e+00
3.100000e-07	-7.954280e-03	-3.211855e+00
3.200000e-07	-1.174333e-02	-3.316461e+00
3.300000e-07	-6.406985e-03	-3.380675e+00
3.400000e-07	3.402889e-02	-3.425359e+00
3.500000e-07	-6.978778e-03	-3.536512e+00
3.600000e-07	-4.612464e-02	-3.580146e+00
3.700000e-07	2.317519e-02	-3.600725e+00
3.800000e-07	1.310806e-02	-3.727068e+00
3.900000e-07	-1.042459e-02	-3.863808e+00
4.000000e-07	-8.516336e-03	-3.958546e+00
4.100000e-07	-2.259012e-02	-4.011147e+00
4.200000e-07	1.446079e-02	-4.050731e+00
4.300000e-07	1.076208e-02	-4.084487e+00
4.400000e-07	-5.422054e-03	-4.167070e+00
4.500000e-07	-1.732964e-02	-4.191150e+00
4.600000e-07	-4.801845e-03	-4.283861e+00
4.700000e-07	7.178809e-03	-4.337015e+00
4.800000e-07	1.031701e-02	-4.379100e+00
4.900000e-07	-1.741731e-02	-4.410249e+00
5.000000e-07	-1.468161e-02	-4.482759e+00
5.100000e-07	6.026902e-03	-4.527341e+00
5.200000e-07	7.596300e-03	-4.589095e+00
5.300000e-07	1.736656e-03	-4.660159e+00
5.400000e-07	-2.087438e-02	-4.674359e+00
