# 260612_11:05:15.392815
t	CH1	CH2
0.000000e+00	-2.167382e-04	-3.657372e-01
1.000000e-08	-5.446118e-04	-4.485237e-01
2.000000e-08	-1.806358e-03	-5.025780e-01
3.000000e-08	4.452636e-04	-6.381125e-01
4.000000e-08	9.998480e-03	-7.658670e-01
5.000000e-08	3.218322e-02	-8.490489e-01
6.000000e-08	-3.921341e-04	-9.638370e-01
7.000000e-08	-5.315927e-02	-1.111827e+00
8.000000e-08	-4.831144e-02	-1.208071e+00
9.000000e-08	4.412782e-02	-1.218525e+00
1.000000e-07	4.159629e-02	-1.261102e+00
1.100000e-07	-4.293570e-02	-1.448645e+00
1.200000e-07	-1.500882e-02	-1.628473e+00
1.300000e-07	4.321943e-02	-1.640555e+00
1.400000e-07	-3.158797e-02	-1.722183e+00
1.500000e-07	-3.077307e-02	-1.891779e+00
1.600000e-07	4.899339e-02	-1.955867e+00
1.700000e-07	-1.708771e-02	-2.007920e+00
1.800000e-07	-8.923194e-02	-2.163657e+00
1.900000e-07	6.982862e-02	-2.230101e+00
2.000000e-07	6.565165e-02	-2.312309e+00
2.100000e-07	-8.561765e-02	-2.399045e+00
2.200000e-07	-7.600797e-03	-2.503682e+00
2.300000e-07	5.230312e-02	-2.596863e+00
2.400000e-07	-2.250262e-02	-2.660154e+00
2.500000e-07	-5.778332e-03	-2.764940e+00
2.600000e-07	2.348125e-04	-2.798472e+00
2.700000e-07	-3.006459e-02	-2.914335e+00
2.800000e-07	3.431778e-02	-2.975420e+00
2.900000e-07	1.993342e-02	-3.113177e+00
3.000000e-07	-3.533692e-02	-3.208542e+00
3.100000e-07	2.752088e-03	-3.240579e+00
3.200000e-07	-4.815525e-03	-3.342209e+00
3.300000e-07	5.659399e-04	-3.429525e+00
3.400000e-07	3.431862e-02	-3.480683e+00
3.500000e-07	-2.825915e-02	-3.545938e+00
3.600000e-07	-2.446328e-02	-3.579498e+00
3.700000e-07	3.333121e-02	-3.680557e+00
3.800000e-07	6.801292e-03	-3.784964e+00
3.900000e-07	-1.461031e-02	-3.911835e+00
4.000000e-07	-9.200500e-03	-3.964392e+00
4.100000e-07	-6.576619e-03	-4.050050e+00
4.200000e-07	2.001965e-02	-4.032204e+00
4.300000e-07	8.345374e-03	-4.133836e+00
4.400000e-07	-1.415068e-02	-4.206945e+00
4.500000e-07	-9.316520e-03	-4.250103e+00
4.600000e-07	2.589419e-03	-4.303812e+00
4.700000e-07	1.462198e-02	-4.375445e+00
4.800000e-07	-1.940119e-03	-4.428448e+00
4.900000e-07	-1.651379e-02	-4.430529e+00
5.000000e-07	-3.915038e-04	-4.483232e+00
5.100000e-07	1.190591e-02	-4.535792e+00
5.200000e-07	9.501893e-03	-4.648925e+00
5.300000e-07	-5.949987e-03	-4.641680e+00
5.400000e-07	-1.330309e-02	-4.691204e+00
5.500000e-07	4.019890e-03	-4.735313e+00
5.600000e-07	9.766566e-03	-4.794346e+00
5.700000e-07	7.221461e-04	-4.869130e+00
5.800000e-07	-8.878328e-03	-4.892209e+00
5.900000e-07	-8.836086e-03	-4.935315e+00
6.000000e-07	9.030987e-03	-5.007466e+00
6.100000e-07	1.038177e-02	-5.038501e+00
6.200000e-07	-4.676611e-03	-5.052630e+00
6.300000e-07	-8.517243e-03	-5.123183e+00
6.400000e-07	-1.509144e-03	-5.126287e+00
6.500000e-07	9.358813e-03	-5.126889e+00
6.600000e-07	3.472502e-03	-5.198924e+00
6.700000e-07	-8.915805e-03	-5.188475e+00
6.800000e-07	-6.019199e-03	-5.230627e+00
6.900000e-07	3.258197e-03	-5.259550e+00
7.000000e-07	7.897258e-03	-5.260154e+00
7.100000e-07	7.890798e-04	-5.352159e+00
7.200000e-07	-7.920319e-03	-5.291782e+00
7.300000e-07	-2.709995e-03	-5.284292e+00
7.400000e-07	5.860455e-03	-5.344323e+00
7.500000e-07	4.140160e-03	-5.376370e+00
7.600000e-07	-4.817443e-03	-5.376842e+00
7.700000e-07	-8.496136e-03	-5.430420e+00
7.800000e-07	9.483958e-04	-5.407525e+00
7.900000e-07	5.912450e-03	-5.406355e+00
8.000000e-07	9.990964e-04	-5.397469e+00
8.100000e-07	-6.465522e-03	-5.427850e+00
8.200000e-07	-3.238905e-03	-5.375498e+00
8.300000e-07	4.186067e-03	-5.379446e+00
8.400000e-07	4.405504e-03	-5.296946e+00
8.500000e-07	-3.436868e-03	-5.395891e+00
8.600000e-07	-6.809515e-03	-5.286320e+00
8.700000e-07	-1.129563e-03	-5.283869e+00
8.800000e-07	4.249068e-03	-5.272617e+00
8.900000e-07	1.417347e-03	-5.271033e+00
9.000000e-07	-5.551765e-03	-5.251029e+00
9.100000e-07	-3.640150e-03	-5.230058e+00
9.200000e-07	2.116339e-03	-5.188000e+00
9.300000e-07	3.233947e-03	-5.158450e+00
9.400000e-07	-1.750356e-03	-5.167344e+00
9.500000e-07	-5.773840e-03	-5.107370e+00
9.600000e-07	-2.262902e-03	-5.094238e+00
9.700000e-07	2.729367e-03	-5.042606e+00
9.800000e-07	1.673143e-03	-4.990055e+00
9.900000e-07	-3.993880e-03	-4.989427e+00
