# 260612_11:05:10.797124
t	CH1	CH2
0.000000e+00	-2.501002e-03	-2.747672e-01
1.000000e-08	-8.348896e-04	-3.789474e-01
2.000000e-08	-2.283754e-03	-4.616516e-01
3.000000e-08	-3.213089e-03	-5.358986e-01
4.000000e-08	3.040691e-05	-6.746694e-01
5.000000e-08	2.941932e-02	-7.499237e-01
6.000000e-08	3.735602e-02	-8.926880e-01
7.000000e-08	-4.475026e-02	-1.051159e+00
8.000000e-08	-7.925671e-02	-1.169873e+00
9.000000e-08	3.083512e-02	-1.209996e+00
1.000000e-07	3.936303e-02	-1.169454e+00
1.100000e-07	1.796953e-02	-1.334880e+00
1.200000e-07	-1.004645e-01	-1.558950e+00
1.300000e-07	9.794758e-02	-1.589024e+00
1.400000e-07	-5.378515e-02	-1.662133e+00
1.500000e-07	-2.754402e-02	-1.840587e+00
1.600000e-07	4.181659e-02	-1.946790e+00
1.700000e-07	2.840026e-02	-1.947392e+00
1.800000e-07	-1.288809e-01	-2.019059e+00
1.900000e-07	3.777819e-02	-2.186424e+00
2.000000e-07	1.096827e-01	-2.254662e+00
2.100000e-07	-6.445347e-02	-2.367321e+00
2.200000e-07	-6.296385e-02	-2.440608e+00
2.300000e-07	7.378091e-02	-2.536295e+00
2.400000e-07	-1.317465e-02	-2.639529e+00
2.500000e-07	-1.041972e-02	-2.696838e+00
2.600000e-07	2.214659e-02	-2.746946e+00
2.700000e-07	-6.298599e-02	-2.871109e+00
2.800000e-07	4.275029e-02	-2.946341e+00
2.900000e-07	2.922953e-02	-3.010137e+00
3.000000e-07	-3.763797e-02	-3.167425e+00
3.100000e-07	4.659115e-04	-3.210053e+00
3.200000e-07	3.258973e-03	-3.273633e+00
3.300000e-07	-2.936701e-02	-3.357975e+00
3.400000e-07	5.782313e-02	-3.432608e+00
3.500000e-07	-4.415744e-03	-3.535712e+00
3.600000e-07	-6.511011e-02	-3.587424e+00
3.700000e-07	4.585319e-02	-3.591050e+00
3.800000e-07	1.328588e-02	-3.705213e+00
3.900000e-07	-1.344573e-02	-3.849104e+00
4.000000e-07	-8.439265e-03	-3.927211e+00
4.100000e-07	-1.817056e-02	-3.977950e+00
4.200000e-07	1.820927e-02	-4.000055e+00
4.300000e-07	1.769035e-02	-4.082264e+00
4.400000e-07	-7.890703e-03	-4.187317e+00
4.500000e-07	-1.681738e-02	-4.241054e+00
4.600000e-07	2.314045e-03	-4.273183e+00
4.700000e-07	8.021105e-03	-4.337299e+00
4.800000e-07	1.410366e-02	-4.389000e+00
4.900000e-07	-2.105456e-02	-4.410501e+00
5.000000e-07	-6.486557e-03	-4.441577e+00
5.100000e-07	6.022329e-03	-4.481667e+00
5.200000e-07	1.530356e-02	-4.599023e+00
5.300000e-07	3.378912e-03	-4.651580e+00
5.400000e-07	-2.283229e-02	-4.651639e+00
5.500000e-07	3.653012e-03	-4.723809e+00
5.600000e-07	7.914476e-03	-4.725894e+00
5.700000e-07	8.848604e-03	-4.757350e+00
