# 260612_11:05:04.857666
t	CH1	CH2
0.000000e+00	-1.885740e-03	-2.847420e-01
1.000000e-08	1.157635e-03	-3.903975e-01
2.000000e-08	-5.919238e-04	-4.420329e-01
3.000000e-08	-2.881459e-03	-5.677213e-01
4.000000e-08	-1.735946e-03	-7.242120e-01
5.000000e-08	2.867520e-02	-7.773712e-01
6.000000e-08	4.191510e-02	-8.742107e-01
7.000000e-08	-4.613078e-02	-1.083006e+00
8.000000e-08	-9.443438e-02	-1.199020e+00
9.000000e-08	3.871459e-02	-1.188970e+00
1.000000e-07	5.590347e-02	-1.179402e+00
1.100000e-07	1.569120e-02	-1.387795e+00
1.200000e-07	-1.337509e-01	-1.556940e+00
1.300000e-07	1.381689e-01	-1.601050e+00
1.400000e-07	-5.278460e-02	-1.671558e+00
1.500000e-07	-5.393917e-02	-1.849923e+00
1.600000e-07	4.886982e-02	-1.936937e+00
1.700000e-07	5.596221e-02	-1.937398e+00
1.800000e-07	-1.670099e-01	-2.031027e+00
1.900000e-07	3.838674e-02	-2.156871e+00
2.000000e-07	1.418318e-01	-2.282636e+00
2.100000e-07	-8.059363e-02	-2.387948e+00
2.200000e-07	-8.006187e-02	-2.454530e+00
2.300000e-07	9.284304e-02	-2.535767e+00
2.400000e-07	-1.756883e-02	-2.671006e+00
2.500000e-07	-1.843567e-02	-2.724785e+00
2.600000e-07	3.020133e-02	-2.758845e+00
2.700000e-07	-7.334666e-02	-2.882633e+00
2.800000e-07	4.249374e-02	-2.966361e+00
2.900000e-07	4.474663e-02	-3.060380e+00
3.000000e-07	-4.990183e-02	-3.158421e+00
3.100000e-07	2.380906e-03	-3.222002e+00
3.200000e-07	8.319778e-03	-3.272607e+00
3.300000e-07	-4.134073e-02	-3.379869e+00
3.400000e-07	7.073622e-02	-3.452078e+00
3.500000e-07	-3.517628e-03	-3.515312e+00
3.600000e-07	-8.314644e-02	-3.587900e+00
3.700000e-07	5.310308e-02	-3.611053e+00
3.800000e-07	1.773773e-02	-3.715560e+00
3.900000e-07	-1.985431e-02	-3.890503e+00
4.000000e-07	-3.975304e-03	-3.884716e+00
4.100000e-07	-2.191894e-02	-3.989949e+00
4.200000e-07	1.638818e-02	-4.021554e+00
4.300000e-07	2.558233e-02	-4.095087e+00
4.400000e-07	-1.393451e-02	-4.178371e+00
4.500000e-07	-1.780163e-02	-4.200124e+00
4.600000e-07	-3.604724e-04	-4.252713e+00
4.700000e-07	8.859063e-03	-4.347318e+00
4.800000e-07	1.877481e-02	-4.388971e+00
4.900000e-07	-2.499320e-02	-4.411003e+00
5.000000e-07	-9.453570e-03	-4.471634e+00
5.100000e-07	8.586488e-03	-4.535158e+00
5.200000e-07	1.749873e-02	-4.588394e+00
5.300000e-07	3.392072e-03	-4.652024e+00
5.400000e-07	-2.698411e-02	-4.673140e+00
5.500000e-07	2.393407e-03	-4.694735e+00
5.600000e-07	1.038385e-02	-4.716791e+00
5.700000e-07	8.506676e-03	-4.747425e+00
5.800000e-07	-6.931198e-03	-4.833127e+00
5.900000e-07	-1.632272e-02	-4.856107e+00
6.000000e-07	2.969073e-03	-4.957420e+00
6.100000e-07	1.982367e-02	-4.939994e+00
6.200000e-07	-6.776000e-04	-5.009974e+00
6.300000e-07	-1.382635e-02	-5.062132e+00
6.400000e-07	-5.298812e-03	-5.084635e+00
6.500000e-07	7.321824e-03	-5.117214e+00
6.600000e-07	1.331610e-02	-5.167367e+00
6.700000e-07	-1.078053e-02	-5.199021e+00
6.800000e-07	-9.105293e-03	-5.189475e+00
6.900000e-07	-3.488325e-04	-5.200548e+00
7.000000e-07	1.130699e-02	-5.231000e+00
7.100000e-07	6.398755e-03	-5.280601e+00
7.200000e-07	-1.006014e-02	-5.264586e+00
7.300000e-07	-6.389589e-03	-5.324188e+00
7.400000e-07	4.023168e-03	-5.336214e+00
7.500000e-07	1.044837e-02	-5.304762e+00
7.600000e-07	-2.741802e-03	-5.355912e+00
7.700000e-07	-1.123466e-02	-5.385921e+00
