# 260612_11:05:12.176268
t	CH1	CH2
0.000000e+00	-3.121313e-03	-3.453344e-01
1.000000e-08	-1.348104e-03	-3.899974e-01
2.000000e-08	-2.048536e-03	-4.721327e-01
3.000000e-08	-3.731902e-03	-6.198670e-01
4.000000e-08	1.297254e-03	-7.627843e-01
5.000000e-08	4.535493e-02	-8.088938e-01
6.000000e-08	2.084842e-02	-8.831866e-01
7.000000e-08	-5.316585e-02	-1.072631e+00
8.000000e-08	-1.057674e-01	-1.198946e+00
9.000000e-08	9.118961e-02	-1.199451e+00
1.000000e-07	3.453367e-02	-1.168521e+00
1.100000e-07	-4.468150e-02	-1.417467e+00
1.200000e-07	-5.255306e-02	-1.598445e+00
1.300000e-07	1.117375e-01	-1.599974e+00
1.400000e-07	-4.675698e-02	-1.682208e+00
1.500000e-07	-7.714095e-02	-1.861655e+00
1.600000e-07	1.193792e-01	-1.937268e+00
1.700000e-07	-2.894520e-02	-1.928893e+00
1.800000e-07	-1.600009e-01	-2.060052e+00
1.900000e-07	1.152212e-01	-2.137423e+00
2.000000e-07	9.263971e-02	-2.246132e+00
2.100000e-07	-1.380773e-01	-2.378471e+00
2.200000e-07	7.791631e-03	-2.460630e+00
2.300000e-07	5.901048e-02	-2.515842e+00
2.400000e-07	-2.798365e-02	-2.691580e+00
2.500000e-07	9.168447e-03	-2.746337e+00
2.600000e-07	7.358519e-03	-2.768493e+00
2.700000e-07	-7.727363e-02	-2.934209e+00
2.800000e-07	8.642835e-02	-2.937818e+00
2.900000e-07	7.441654e-03	-3.040626e+00
3.000000e-07	-6.190571e-02	-3.187846e+00
3.100000e-07	3.927556e-02	-3.221576e+00
3.200000e-07	-3.021059e-02	-3.283734e+00
3.300000e-07	-1.330567e-02	-3.389470e+00
3.400000e-07	7.835248e-02	-3.451629e+00
3.500000e-07	-4.340680e-02	-3.524342e+00
3.600000e-07	-5.493714e-02	-3.589449e+00
3.700000e-07	6.513573e-02	-3.621099e+00
3.800000e-07	4.342661e-03	-3.755288e+00
3.900000e-07	-2.444993e-02	-3.851581e+00
4.000000e-07	2.137195e-03	-3.904816e+00
4.100000e-07	-2.876902e-02	-3.998922e+00
4.200000e-07	3.517953e-02	-4.030625e+00
4.300000e-07	9.870461e-03	-4.024260e+00
4.400000e-07	-1.418124e-02	-4.157924e+00
4.500000e-07	-1.437060e-02	-4.219980e+00
4.600000e-07	2.891539e-03	-4.253709e+00
4.700000e-07	1.857650e-02	-4.367367e+00
4.800000e-07	2.012263e-03	-4.397974e+00
4.900000e-07	-2.000088e-02	-4.420051e+00
5.000000e-07	-1.015031e-02	-4.442555e+00
5.100000e-07	1.563500e-02	-4.474710e+00
5.200000e-07	1.492516e-02	-4.547025e+00
5.300000e-07	-3.221828e-03	-4.620631e+00
5.400000e-07	-2.678111e-02	-4.652681e+00
5.500000e-07	1.085946e-02	-4.703216e+00
5.600000e-07	9.762740e-03	-4.757841e+00
5.700000e-07	4.704606e-03	-4.738070e+00
5.800000e-07	-7.759767e-03	-4.879059e+00
5.900000e-07	-1.832534e-02	-4.886295e+00
6.000000e-07	1.426516e-02	-4.967419e+00
6.100000e-07	1.168648e-02	-4.978920e+00
6.200000e-07	-3.462626e-03	-5.020052e+00
6.300000e-07	-1.603837e-02	-5.022180e+00
6.400000e-07	-2.624526e-03	-5.072759e+00
6.500000e-07	1.266633e-02	-5.086867e+00
6.600000e-07	7.690931e-03	-5.127870e+00
6.700000e-07	-1.167140e-02	-5.167447e+00
6.800000e-07	-9.692611e-03	-5.180025e+00
6.900000e-07	4.636424e-03	-5.220550e+00
7.000000e-07	1.032144e-02	-5.221028e+00
7.100000e-07	1.493700e-03	-5.292633e+00
7.200000e-07	-1.527631e-02	-5.243712e+00
7.300000e-07	-2.910892e-03	-5.293757e+00
7.400000e-07	7.320702e-03	-5.304713e+00
7.500000e-07	9.168074e-03	-5.313791e+00
7.600000e-07	-5.634838e-03	-5.366897e+00
7.700000e-07	-1.226627e-02	-5.337326e+00
7.800000e-07	3.365359e-03	-5.348049e+00
7.900000e-07	7.937718e-03	-5.366864e+00
8.000000e-07	3.301462e-03	-5.336400e+00
8.100000e-07	-1.069629e-02	-5.349369e+00
8.200000e-07	-5.996804e-03	-5.408371e+00
8.300000e-07	3.848892e-03	-5.317495e+00
8.400000e-07	8.107727e-03	-5.335816e+00
8.500000e-07	-3.200469e-03	-5.295296e+00
8.600000e-07	-8.822210e-03	-5.336236e+00
8.700000e-07	-9.488208e-04	-5.265159e+00
8.800000e-07	6.506798e-03	-5.263107e+00
8.900000e-07	4.746127e-03	-5.241585e+00
9.000000e-07	-8.282636e-03	-5.181103e+00
9.100000e-07	-6.514660e-03	-5.211052e+00
9.200000e-07	1.108231e-03	-5.179453e+00
9.300000e-07	6.100582e-03	-5.147971e+00
9.400000e-07	-1.358514e-03	-5.124892e+00
