# 260612_11:05:16.765387
t	CH1	CH2
0.000000e+00	-2.306277e-03	-3.257957e-01
1.000000e-08	-1.873568e-03	-3.890311e-01
2.000000e-08	-2.694976e-03	-4.816128e-01
3.000000e-08	-3.456694e-03	-5.995298e-01
4.000000e-08	3.111000e-03	-7.362957e-01
5.000000e-08	3.870227e-02	-8.001061e-01
6.000000e-08	2.351895e-02	-8.757705e-01
7.000000e-08	-5.139290e-02	-1.094289e+00
8.000000e-08	-7.530204e-02	-1.210426e+00
9.000000e-08	4.263727e-02	-1.210027e+00
1.000000e-07	5.880470e-02	-1.221683e+00
1.100000e-07	-3.501387e-02	-1.451181e+00
1.200000e-07	-4.940913e-02	-1.579979e+00
1.300000e-07	6.862940e-02	-1.610005e+00
1.400000e-07	-3.354645e-02	-1.662290e+00
1.500000e-07	-4.873910e-02	-1.853137e+00
1.600000e-07	6.814863e-02	-1.918345e+00
1.700000e-07	-1.145635e-03	-1.966426e+00
1.800000e-07	-1.255964e-01	-2.061220e+00
1.900000e-07	6.635623e-02	-2.221554e+00
2.000000e-07	9.684646e-02	-2.294289e+00
2.100000e-07	-8.894821e-02	-2.350525e+00
2.200000e-07	-2.767720e-02	-2.464713e+00
2.300000e-07	5.822604e-02	-2.506875e+00
2.400000e-07	-1.617556e-02	-2.661658e+00
2.500000e-07	1.965528e-03	-2.737821e+00
2.600000e-07	5.067791e-04	-2.779450e+00
2.700000e-07	-4.994626e-02	-2.834289e+00
2.800000e-07	5.016154e-02	-2.939497e+00
2.900000e-07	2.289724e-02	-3.063639e+00
3.000000e-07	-4.517842e-02	-3.159951e+00
3.100000e-07	1.272209e-02	-3.202055e+00
3.200000e-07	-1.061910e-02	-3.303718e+00
3.300000e-07	-1.629243e-02	-3.389929e+00
3.400000e-07	5.991379e-02	-3.484710e+00
3.500000e-07	-2.349828e-02	-3.537868e+00
3.600000e-07	-5.079406e-02	-3.598998e+00
3.700000e-07	4.375267e-02	-3.631110e+00
3.800000e-07	1.525060e-02	-3.777423e+00
3.900000e-07	-2.014458e-02	-3.853239e+00
4.000000e-07	-6.253900e-03	-3.948371e+00
4.100000e-07	-1.506107e-02	-4.019981e+00
4.200000e-07	1.923950e-02	-4.062629e+00
4.300000e-07	1.693104e-02	-4.114792e+00
4.400000e-07	-1.616302e-02	-4.158401e+00
4.500000e-07	-1.422642e-02	-4.211082e+00
4.600000e-07	8.193238e-04	-4.294188e+00
4.700000e-07	1.468833e-02	-4.356447e+00
4.800000e-07	4.995258e-03	-4.389979e+00
4.900000e-07	-1.745257e-02	-4.421029e+00
5.000000e-07	-9.314799e-03	-4.442160e+00
5.100000e-07	1.083349e-02	-4.514267e+00
5.200000e-07	1.506244e-02	-4.608506e+00
5.300000e-07	-4.356494e-03	-4.641680e+00
5.400000e-07	-2.085516e-02	-4.634136e+00
5.500000e-07	2.878253e-03	-4.735842e+00
5.600000e-07	1.160672e-02	-4.767424e+00
5.700000e-07	4.485590e-03	-4.800509e+00
5.800000e-07	-8.679610e-03	-4.852737e+00
5.900000e-07	-1.272586e-02	-4.924392e+00
6.000000e-07	7.600879e-03	-4.958976e+00
6.100000e-07	1.399505e-02	-4.988005e+00
6.200000e-07	-4.152835e-03	-5.021132e+00
6.300000e-07	-1.266082e-02	-5.061690e+00
6.400000e-07	-4.055689e-03	-5.114741e+00
6.500000e-07	9.931420e-03	-5.114341e+00
6.600000e-07	7.720935e-03	-5.188425e+00
6.700000e-07	-7.897115e-03	-5.149449e+00
6.800000e-07	-8.066503e-03	-5.210029e+00
6.900000e-07	3.410407e-03	-5.200058e+00
7.000000e-07	1.016799e-02	-5.261658e+00
7.100000e-07	1.435349e-03	-5.284094e+00
7.200000e-07	-1.061824e-02	-5.274212e+00
7.300000e-07	-5.109339e-03	-5.284736e+00
7.400000e-07	6.415233e-03	-5.315393e+00
7.500000e-07	7.719518e-03	-5.296397e+00
7.600000e-07	-4.142352e-03	-5.336347e+00
7.700000e-07	-9.600812e-03	-5.376779e+00
7.800000e-07	3.828686e-04	-5.366351e+00
7.900000e-07	8.608989e-03	-5.339926e+00
8.000000e-07	3.562125e-03	-5.340325e+00
8.100000e-07	-6.868058e-03	-5.360929e+00
8.200000e-07	-5.568405e-03	-5.388022e+00
8.300000e-07	3.268523e-03	-5.328348e+00
8.400000e-07	6.588551e-03	-5.326487e+00
8.500000e-07	-1.846930e-03	-5.359350e+00
8.600000e-07	-7.524851e-03	-5.336386e+00
8.700000e-07	-1.574391e-03	-5.274236e+00
8.800000e-07	6.006781e-03	-5.234209e+00
8.900000e-07	4.711177e-03	-5.232109e+00
9.000000e-07	-5.744694e-03	-5.231532e+00
9.100000e-07	-5.793955e-03	-5.200529e+00
9.200000e-07	9.872646e-04	-5.171499e+00
9.300000e-07	4.672154e-03	-5.195995e+00
9.400000e-07	-1.383219e-03	-5.147371e+00
9.500000e-07	-6.272222e-03	-5.156839e+00
9.600000e-07	-2.198283e-03	-5.055212e+00
9.700000e-07	4.356341e-03	-5.043655e+00
9.800000e-07	3.649709e-03	-5.031574e+00
9.900000e-07	-3.176999e-03	-4.989449e+00
1.000000e-06	-5.908207e-03	-4.946390e+00
1.010000e-06	-1.209747e-03	-4.873609e+00
1.020000e-06	2.563078e-03	-4.829496e+00
1.030000e-06	-9.669598e-04	-4.736442e+00
1.040000e-06	-5.545380e-03	-4.696808e+00
1.050000e-06	-3.824352e-03	-4.684208e+00
1.060000e-06	1.056131e-03	-4.610578e+00
1.070000e-06	2.443617e-03	-4.601053e+00
1.080000e-06	-3.505964e-03	-4.578898e+00
1.090000e-06	-5.307874e-03	-4.494711e+00
1.100000e-06	-2.522697e-03	-4.452609e+00
1.110000e-06	9.637398e-04	-4.400500e+00
1.120000e-06	-4.695397e-04	-4.390473e+00
1.130000e-06	-4.087726e-03	-4.335791e+00
1.140000e-06	-5.194175e-03	-4.284129e+00
1.150000e-06	-5.184890e-04	-4.221050e+00
1.160000e-06	1.487594e-03	-4.189420e+00
1.170000e-06	-1.770846e-03	-4.066712e+00
1.180000e-06	-4.764570e-03	-4.041128e+00
1.190000e-06	-2.839792e-03	-3.999501e+00
1.200000e-06	8.236112e-04	-3.907815e+00
1.210000e-06	-8.995658e-04	-3.860628e+00
1.220000e-06	-4.534693e-03	-3.706242e+00
1.230000e-06	-4.940290e-03	-3.661100e+00
1.240000e-06	-2.483360e-03	-3.609948e+00
1.250000e-06	-4.452987e-05	-3.535787e+00
1.260000e-06	-1.248524e-03	-3.444161e+00
1.270000e-06	-3.735630e-03	-3.368944e+00
1.280000e-06	-3.988429e-03	-3.326262e+00
1.290000e-06	-3.196319e-04	-3.212080e+00
1.300000e-06	-3.458346e-04	-3.179899e+00
1.310000e-06	-2.716983e-03	-3.125189e+00
1.320000e-06	-6.057851e-03	-2.968919e+00
1.330000e-06	-2.945797e-03	-2.853128e+00
1.340000e-06	-1.000246e-03	-2.799947e+00
1.350000e-06	-2.269632e-03	-2.727265e+00
1.360000e-06	-4.248638e-03	-2.661079e+00
1.370000e-06	-3.581787e-03	-2.538765e+00
1.380000e-06	-2.533370e-03	-2.483158e+00
1.390000e-06	1.122384e-05	-2.400500e+00
1.400000e-06	-3.452258e-03	-2.315765e+00
1.410000e-06	-4.026909e-03	-2.201996e+00
1.420000e-06	-3.785622e-03	-2.053178e+00
1.430000e-06	-2.516978e-03	-1.990375e+00
1.440000e-06	-3.026445e-03	-1.937687e+00
1.450000e-06	-3.390575e-03	-1.810577e+00
1.460000e-06	-3.436040e-03	-1.747396e+00
1.470000e-06	-9.189829e-04	-1.643155e+00
1.480000e-06	-1.015110e-03	-1.580388e+00
1.490000e-06	-2.720163e-03	-1.454154e+00
1.500000e-06	-3.995232e-03	-1.368762e+00
1.510000e-06	-4.659140e-03	-1.221994e+00
1.520000e-06	-3.705749e-03	-1.106234e+00
1.530000e-06	-4.215820e-03	-1.021075e+00
1.540000e-06	-4.825398e-03	-9.359121e-01
1.550000e-06	-4.882925e-03	-8.410765e-01
1.560000e-06	-2.397713e-03	-7.668398e-01
1.570000e-06	-1.979878e-03	-6.131017e-01
1.580000e-06	-1.645621e-03	-4.957607e-01
1.590000e-06	-4.414249e-03	-4.205514e-01
1.600000e-06	-4.366562e-03	-3.287657e-01
1.610000e-06	-3.931693e-03	-2.320039e-01
1.620000e-06	-3.962926e-03	-1.488194e-01
1.630000e-06	-4.187408e-03	-2.263283e-02
1.640000e-06	-2.685910e-03	-9.925502e-04
1.650000e-06	-9.741878e-04	7.321453e-02
1.660000e-06	-4.866604e-04	2.616577e-01
1.670000e-06	-5.986624e-04	3.378747e-01
1.680000e-06	-3.161446e-03	4.215290e-01
1.690000e-06	-3.889627e-03	5.052381e-01
1.700000e-06	-5.751064e-04	6.179788e-01
1.710000e-06	1.817405e-02	7.046630e-01
1.720000e-06	3.308140e-02	7.875510e-01
1.730000e-06	-1.203080e-02	9.478470e-01
1.740000e-06	-7.999269e-02	1.043291e+00
1.750000e-06	-3.987623e-02	1.158921e+00
1.760000e-06	7.446041e-02	1.210631e+00
1.770000e-06	2.384565e-02	1.307822e+00
1.780000e-06	-8.957496e-02	1.403030e+00
1.790000e-06	8.938526e-03	1.535398e+00
1.800000e-06	4.492430e-02	1.703294e+00
1.810000e-06	-5.314471e-02	1.818504e+00
1.820000e-06	-1.291078e-02	1.810534e+00
1.830000e-06	6.669374e-02	1.884794e+00
1.840000e-06	-7.855538e-02	2.021054e+00
1.850000e-06	-5.014697e-02	2.093267e+00
1.860000e-06	9.643972e-02	2.125501e+00
1.870000e-06	6.593168e-03	2.273712e+00
1.880000e-06	-8.109858e-02	2.368871e+00
1.890000e-06	1.039078e-02	2.430081e+00
1.900000e-06	2.397250e-02	2.493767e+00
1.910000e-06	-9.970088e-03	2.599582e+00
1.920000e-06	6.972908e-03	2.736847e+00
1.930000e-06	-3.370408e-02	2.830605e+00
1.940000e-06	-9.615778e-03	2.873289e+00
1.950000e-06	3.296009e-02	2.957924e+00
1.960000e-06	-3.118660e-03	3.013209e+00
1.970000e-06	-2.820059e-02	3.116297e+00
1.980000e-06	-4.088208e-03	3.177924e+00
1.990000e-06	-2.181197e-02	3.221554e+00
2.000000e-06	2.373737e-02	3.254814e+00
2.010000e-06	2.180944e-02	3.398109e+00
2.020000e-06	-4.724784e-02	3.524847e+00
2.030000e-06	-1.629288e-02	3.599505e+00
2.040000e-06	3.104236e-02	3.652034e+00
2.050000e-06	3.823141e-03	3.697343e+00
2.060000e-06	-2.844446e-02	3.798480e+00
2.070000e-06	-1.336463e-02	3.882718e+00
2.080000e-06	-6.763954e-03	3.927847e+00
2.090000e-06	1.782480e-02	3.969425e+00
2.100000e-06	5.379162e-03	4.020584e+00
2.110000e-06	-2.149419e-02	4.041664e+00
2.120000e-06	-1.869382e-02	4.166877e+00
2.130000e-06	6.827992e-03	4.255145e+00
2.140000e-06	1.105746e-02	4.345445e+00
2.150000e-06	-1.220961e-02	4.389976e+00
2.160000e-06	-2.072296e-02	4.420033e+00
2.170000e-06	-1.031570e-02	4.503214e+00
2.180000e-06	1.535472e-02	4.514870e+00
2.190000e-06	5.070815e-03	4.588999e+00
2.200000e-06	-1.694764e-02	4.580583e+00
2.210000e-06	-1.739175e-02	4.674187e+00
2.220000e-06	2.602917e-03	4.706867e+00
2.230000e-06	8.826517e-03	4.767872e+00
2.240000e-06	-6.786380e-03	4.799526e+00
2.250000e-06	-1.965836e-02	4.789582e+00
2.260000e-06	-1.373877e-02	4.843588e+00
2.270000e-06	7.800564e-03	4.903772e+00
2.280000e-06	5.069232e-03	4.976396e+00
2.290000e-06	-1.211554e-02	5.011010e+00
2.300000e-06	-1.710231e-02	5.043715e+00
2.310000e-06	-3.051806e-03	5.137343e+00
2.320000e-06	6.290623e-03	5.168923e+00
