# 260612_11:05:06.689531
t	CH1	CH2
0.000000e+00	-3.139137e-03	-3.057130e-01
1.000000e-08	6.754473e-05	-3.794024e-01
2.000000e-08	-1.179441e-03	-4.445540e-01
3.000000e-08	-2.191731e-03	-5.898473e-01
4.000000e-08	-1.212436e-03	-7.275808e-01
5.000000e-08	3.061741e-02	-7.799736e-01
6.000000e-08	3.916811e-02	-8.551305e-01
7.000000e-08	-3.706672e-02	-1.093651e+00
8.000000e-08	-9.603063e-02	-1.200966e+00
9.000000e-08	3.524506e-02	-1.199976e+00
1.000000e-07	4.972910e-02	-1.179492e+00
1.100000e-07	5.799973e-03	-1.371390e+00
1.200000e-07	-9.076807e-02	-1.570367e+00
1.300000e-07	9.803344e-02	-1.610003e+00
1.400000e-07	-3.951863e-02	-1.644107e+00
1.500000e-07	-5.835434e-02	-1.843527e+00
1.600000e-07	5.245167e-02	-1.947317e+00
1.700000e-07	4.417745e-02	-1.968367e+00
1.800000e-07	-1.467101e-01	-2.034476e+00
1.900000e-07	3.440085e-02	-2.158917e+00
2.000000e-07	1.233113e-01	-2.276159e+00
2.100000e-07	-7.448968e-02	-2.369870e+00
2.200000e-07	-5.752372e-02	-2.454107e+00
2.300000e-07	7.193571e-02	-2.517786e+00
2.400000e-07	-1.207105e-02	-2.641524e+00
2.500000e-07	-9.068154e-03	-2.737312e+00
2.600000e-07	2.319963e-02	-2.789372e+00
2.700000e-07	-6.998915e-02	-2.853083e+00
2.800000e-07	4.454977e-02	-2.927766e+00
2.900000e-07	3.596971e-02	-3.003399e+00
3.000000e-07	-4.846711e-02	-3.170369e+00
3.100000e-07	8.181540e-03	-3.233004e+00
3.200000e-07	2.790514e-03	-3.315108e+00
3.300000e-07	-3.454842e-02	-3.370421e+00
3.400000e-07	6.422442e-02	-3.463079e+00
3.500000e-07	-1.568423e-03	-3.506240e+00
3.600000e-07	-6.991912e-02	-3.579421e+00
3.700000e-07	4.306766e-02	-3.612555e+00
3.800000e-07	1.818701e-02	-3.707736e+00
3.900000e-07	-1.671522e-02	-3.864532e+00
4.000000e-07	-4.696175e-03	-3.916919e+00
4.100000e-07	-2.229878e-02	-4.000396e+00
4.200000e-07	1.714112e-02	-4.022031e+00
4.300000e-07	2.186367e-02	-4.056131e+00
4.400000e-07	-9.893038e-03	-4.179293e+00
4.500000e-07	-1.694836e-02	-4.201928e+00
4.600000e-07	-5.922273e-04	-4.273604e+00
4.700000e-07	1.115401e-02	-4.316844e+00
4.800000e-07	1.423048e-02	-4.369873e+00
4.900000e-07	-1.987936e-02	-4.401004e+00
5.000000e-07	-1.137070e-02	-4.462607e+00
5.100000e-07	6.558392e-03	-4.486563e+00
5.200000e-07	1.543930e-02	-4.551314e+00
5.300000e-07	4.446996e-03	-4.612604e+00
5.400000e-07	-2.327439e-02	-4.683703e+00
5.500000e-07	3.100152e-03	-4.706659e+00
5.600000e-07	8.705965e-03	-4.747166e+00
5.700000e-07	8.470629e-03	-4.730968e+00
5.800000e-07	-7.476681e-03	-4.802223e+00
5.900000e-07	-1.736039e-02	-4.937238e+00
6.000000e-07	2.883819e-03	-4.978392e+00
6.100000e-07	1.632812e-02	-5.009470e+00
6.200000e-07	2.082996e-03	-5.052004e+00
6.300000e-07	-1.107220e-02	-5.064552e+00
6.400000e-07	-4.529483e-03	-5.095133e+00
6.500000e-07	7.726346e-03	-5.126890e+00
6.600000e-07	1.151430e-02	-5.158893e+00
6.700000e-07	-1.006483e-02	-5.208396e+00
6.800000e-07	-1.128984e-02	-5.210449e+00
6.900000e-07	-6.915272e-04	-5.200500e+00
7.000000e-07	1.016058e-02	-5.240000e+00
7.100000e-07	7.048203e-03	-5.242731e+00
7.200000e-07	-8.442651e-03	-5.274183e+00
7.300000e-07	-5.101215e-03	-5.305183e+00
7.400000e-07	2.727475e-03	-5.307239e+00
7.500000e-07	9.635728e-03	-5.335288e+00
7.600000e-07	-2.762242e-03	-5.347215e+00
7.700000e-07	-1.120077e-02	-5.375866e+00
7.800000e-07	-2.555095e-03	-5.401217e+00
7.900000e-07	7.884099e-03	-5.380443e+00
8.000000e-07	6.876663e-03	-5.398915e+00
8.100000e-07	-4.873392e-03	-5.419470e+00
8.200000e-07	-6.596133e-03	-5.369369e+00
8.300000e-07	-1.560750e-04	-5.380339e+00
8.400000e-07	8.236720e-03	-5.367868e+00
8.500000e-07	-6.906231e-04	-5.298747e+00
8.600000e-07	-6.564427e-03	-5.317766e+00
8.700000e-07	-4.773371e-03	-5.265661e+00
8.800000e-07	4.091405e-03	-5.272635e+00
8.900000e-07	6.335149e-03	-5.273549e+00
9.000000e-07	-3.784064e-03	-5.290580e+00
9.100000e-07	-6.960089e-03	-5.230999e+00
9.200000e-07	-1.379881e-03	-5.209451e+00
9.300000e-07	5.996457e-03	-5.169424e+00
9.400000e-07	1.170497e-03	-5.178395e+00
9.500000e-07	-5.047902e-03	-5.125291e+00
9.600000e-07	-5.444734e-03	-5.116290e+00
9.700000e-07	2.177854e-03	-5.052532e+00
9.800000e-07	4.060112e-03	-5.050497e+00
9.900000e-07	-2.027168e-03	-4.999499e+00
1.000000e-06	-6.470459e-03	-4.965867e+00
1.010000e-06	-3.449005e-03	-4.864461e+00
1.020000e-06	4.104430e-03	-4.839600e+00
1.030000e-06	1.974319e-03	-4.798769e+00
1.040000e-06	-4.934140e-03	-4.693784e+00
1.050000e-06	-6.474478e-03	-4.693583e+00
1.060000e-06	-2.316324e-04	-4.680055e+00
1.070000e-06	3.136993e-03	-4.599553e+00
1.080000e-06	-1.604573e-03	-4.586947e+00
1.090000e-06	-5.527953e-03	-4.505712e+00
1.100000e-06	-3.217588e-03	-4.492229e+00
1.110000e-06	2.381366e-03	-4.410054e+00
1.120000e-06	9.752747e-04	-4.389450e+00
1.130000e-06	-3.118346e-03	-4.355967e+00
1.140000e-06	-5.558539e-03	-4.314611e+00
