# 260612_11:05:12.641257
t	CH1	CH2
0.000000e+00	-2.356066e-03	-3.172667e-01
1.000000e-08	-1.674052e-04	-3.794999e-01
2.000000e-08	-1.402427e-03	-4.136066e-01
3.000000e-08	-3.186595e-03	-5.709934e-01
4.000000e-08	-2.335137e-03	-7.281392e-01
5.000000e-08	2.506775e-02	-7.804447e-01
6.000000e-08	5.224242e-02	-8.441593e-01
7.000000e-08	-4.575829e-02	-1.043632e+00
8.000000e-08	-9.198837e-02	-1.199947e+00
9.000000e-08	1.785948e-02	-1.189973e+00
1.000000e-07	7.292669e-02	-1.168426e+00
1.100000e-07	2.326593e-02	-1.340873e+00
1.200000e-07	-1.385277e-01	-1.589922e+00
1.300000e-07	1.291869e-01	-1.629999e+00
1.400000e-07	-5.573785e-02	-1.604110e+00
1.500000e-07	-4.545705e-02	-1.793083e+00
1.600000e-07	1.966896e-02	-1.926863e+00
1.700000e-07	9.875274e-02	-1.906445e+00
1.800000e-07	-1.821000e-01	-2.023003e+00
1.900000e-07	1.126106e-02	-2.156871e+00
2.000000e-07	1.731320e-01	-2.232307e+00
2.100000e-07	-6.770387e-02	-2.368924e+00
2.200000e-07	-1.187104e-01	-2.433032e+00
2.300000e-07	1.173505e-01	-2.515792e+00
2.400000e-07	-1.329918e-02	-2.604579e+00
2.500000e-07	-3.114158e-02	-2.737317e+00
2.600000e-07	3.626793e-02	-2.758425e+00
2.700000e-07	-6.616368e-02	-2.846710e+00
2.800000e-07	2.742142e-02	-2.906891e+00
2.900000e-07	5.387209e-02	-3.012031e+00
3.000000e-07	-4.539529e-02	-3.159392e+00
3.100000e-07	-6.436223e-03	-3.201079e+00
3.200000e-07	1.898947e-02	-3.234187e+00
3.300000e-07	-5.526529e-02	-3.389474e+00
3.400000e-07	7.741763e-02	-3.452582e+00
3.500000e-07	4.729660e-03	-3.516217e+00
3.600000e-07	-9.354686e-02	-3.579473e+00
3.700000e-07	5.745679e-02	-3.601055e+00
3.800000e-07	2.231713e-02	-3.697764e+00
3.900000e-07	-2.262250e-02	-3.832579e+00
4.000000e-07	-2.093140e-03	-3.875241e+00
4.100000e-07	-2.233845e-02	-3.949946e+00
4.200000e-07	9.258976e-03	-4.001531e+00
4.300000e-07	3.529352e-02	-4.041213e+00
4.400000e-07	-1.810906e-02	-4.157896e+00
4.500000e-07	-1.631853e-02	-4.210999e+00
4.600000e-07	8.445769e-04	-4.232686e+00
4.700000e-07	5.528825e-03	-4.298369e+00
4.800000e-07	2.730061e-02	-4.369899e+00
4.900000e-07	-2.880005e-02	-4.411003e+00
5.000000e-07	-9.207516e-03	-4.402128e+00
5.100000e-07	6.781750e-03	-4.493736e+00
5.200000e-07	1.814626e-02	-4.557351e+00
5.300000e-07	4.138909e-03	-4.621032e+00
5.400000e-07	-2.553906e-02	-4.652634e+00
5.500000e-07	-8.570273e-04	-4.705161e+00
5.600000e-07	1.168814e-02	-4.737892e+00
5.700000e-07	1.113523e-02	-4.766904e+00
5.800000e-07	-7.487989e-03	-4.783953e+00
5.900000e-07	-1.431627e-02	-4.884315e+00
6.000000e-07	-2.286742e-03	-4.948371e+00
6.100000e-07	2.368433e-02	-4.978946e+00
6.200000e-07	-2.373131e-03	-5.011003e+00
6.300000e-07	-1.230192e-02	-5.041109e+00
6.400000e-07	-7.331227e-03	-5.053638e+00
6.500000e-07	7.133317e-03	-5.094343e+00
6.600000e-07	1.608455e-02	-5.146394e+00
6.700000e-07	-1.108357e-02	-5.178373e+00
6.800000e-07	-8.584631e-03	-5.179002e+00
6.900000e-07	-3.468179e-03	-5.191028e+00
7.000000e-07	1.181607e-02	-5.201052e+00
7.100000e-07	5.674685e-03	-5.244632e+00
7.200000e-07	-8.963816e-03	-5.252186e+00
7.300000e-07	-8.645545e-03	-5.254688e+00
7.400000e-07	3.166035e-03	-5.295236e+00
7.500000e-07	1.075840e-02	-5.295690e+00
7.600000e-07	-1.381742e-03	-5.388345e+00
7.700000e-07	-1.071331e-02	-5.276867e+00
7.800000e-07	-5.931732e-03	-5.297403e+00
7.900000e-07	8.996886e-03	-5.288343e+00
8.000000e-07	5.165073e-03	-5.376820e+00
8.100000e-07	-4.934814e-03	-5.337469e+00
8.200000e-07	-8.299840e-03	-5.360419e+00
8.300000e-07	-5.075555e-04	-5.335875e+00
8.400000e-07	9.005387e-03	-5.316791e+00
8.500000e-07	-1.960023e-03	-5.284765e+00
8.600000e-07	-6.341111e-03	-5.326812e+00
8.700000e-07	-6.247441e-03	-5.253258e+00
8.800000e-07	5.725340e-03	-5.233156e+00
8.900000e-07	5.737307e-03	-5.222080e+00
9.000000e-07	-3.214132e-03	-5.259055e+00
9.100000e-07	-8.425733e-03	-5.210553e+00
9.200000e-07	-2.344589e-03	-5.208973e+00
9.300000e-07	5.705029e-03	-5.127399e+00
9.400000e-07	4.320744e-04	-5.156245e+00
9.500000e-07	-5.861176e-03	-5.104217e+00
9.600000e-07	-6.372844e-03	-5.063730e+00
9.700000e-07	2.649891e-03	-5.052104e+00
9.800000e-07	3.809371e-03	-5.009976e+00
9.900000e-07	-1.545002e-03	-4.978400e+00
1.000000e-06	-6.763639e-03	-4.905671e+00
1.010000e-06	-4.479943e-03	-4.860517e+00
1.020000e-06	3.344597e-03	-4.826374e+00
1.030000e-06	1.294505e-03	-4.698267e+00
1.040000e-06	-4.448778e-03	-4.694233e+00
1.050000e-06	-6.202858e-03	-4.612130e+00
1.060000e-06	7.592502e-04	-4.611531e+00
1.070000e-06	3.520315e-03	-4.580549e+00
1.080000e-06	-1.079320e-03	-4.577968e+00
1.090000e-06	-6.216229e-03	-4.493666e+00
1.100000e-06	-4.533308e-03	-4.451578e+00
1.110000e-06	1.789182e-03	-4.400478e+00
1.120000e-06	1.491597e-03	-4.388471e+00
1.130000e-06	-3.070646e-03	-4.305346e+00
1.140000e-06	-6.379118e-03	-4.252607e+00
1.150000e-06	-1.131992e-03	-4.220005e+00
1.160000e-06	2.356974e-03	-4.156895e+00
1.170000e-06	1.025416e-03	-4.064209e+00
1.180000e-06	-4.961592e-03	-4.031980e+00
1.190000e-06	-4.023949e-03	-3.999972e+00
1.200000e-06	3.582125e-04	-3.935265e+00
1.210000e-06	1.768112e-03	-3.830131e+00
1.220000e-06	-1.644621e-03	-3.765921e+00
1.230000e-06	-5.684059e-03	-3.622134e+00
1.240000e-06	-2.942299e-03	-3.599471e+00
1.250000e-06	4.718845e-05	-3.524316e+00
1.260000e-06	1.253633e-03	-3.422130e+00
1.270000e-06	-4.220436e-03	-3.368476e+00
1.280000e-06	-4.471672e-03	-3.343263e+00
1.290000e-06	-1.422833e-03	-3.221607e+00
1.300000e-06	1.064260e-03	-3.179499e+00
1.310000e-06	-2.330555e-03	-3.095184e+00
1.320000e-06	-5.170775e-03	-2.966427e+00
1.330000e-06	-4.689289e-03	-2.891608e+00
1.340000e-06	-8.006172e-04	-2.809522e+00
1.350000e-06	7.838908e-04	-2.723792e+00
1.360000e-06	-3.674729e-03	-2.609608e+00
1.370000e-06	-3.926076e-03	-2.555344e+00
1.380000e-06	-2.839987e-03	-2.451209e+00
1.390000e-06	-9.613241e-04	-2.399500e+00
1.400000e-06	-2.660640e-03	-2.344791e+00
1.410000e-06	-5.778061e-03	-2.208504e+00
1.420000e-06	-4.046936e-03	-2.031632e+00
1.430000e-06	-3.305873e-03	-1.999446e+00
1.440000e-06	-8.211224e-04	-1.925238e+00
1.450000e-06	-4.617632e-03	-1.832079e+00
1.460000e-06	-3.969385e-03	-1.776791e+00
1.470000e-06	-4.988355e-03	-1.661103e+00
1.480000e-06	-1.144091e-03	-1.578962e+00
1.490000e-06	-2.770029e-03	-1.503134e+00
1.500000e-06	-4.009430e-03	-1.344470e+00
1.510000e-06	-3.458736e-03	-1.208976e+00
1.520000e-06	-3.290496e-03	-1.123743e+00
1.530000e-06	-3.503543e-03	-1.010503e+00
1.540000e-06	-4.471909e-03	-9.348122e-01
1.550000e-06	-5.399397e-03	-8.315042e-01
1.560000e-06	-4.733670e-03	-7.684174e-01
1.570000e-06	-3.448274e-03	-6.731568e-01
1.580000e-06	-2.754570e-03	-5.141882e-01
1.590000e-06	-3.826461e-03	-4.104776e-01
1.600000e-06	-4.749091e-03	-3.448409e-01
1.610000e-06	-4.541319e-03	-2.305816e-01
1.620000e-06	-3.583147e-03	-1.959173e-01
1.630000e-06	-4.238256e-03	-4.158177e-02
1.640000e-06	-3.384339e-03	3.992494e-02
1.650000e-06	-7.304639e-04	1.042644e-01
1.660000e-06	-2.780671e-03	2.355565e-01
1.670000e-06	-2.482486e-04	3.289457e-01
1.680000e-06	-2.733821e-03	4.220025e-01
1.690000e-06	-2.574371e-03	4.947367e-01
1.700000e-06	-2.844035e-03	6.209763e-01
1.710000e-06	9.021313e-03	7.066905e-01
1.720000e-06	4.058959e-02	8.104738e-01
1.730000e-06	6.148042e-03	9.104171e-01
1.740000e-06	-6.509565e-02	1.085181e+00
1.750000e-06	-1.027326e-01	1.147371e+00
1.760000e-06	1.033397e-01	1.211631e+00
1.770000e-06	2.928232e-02	1.327391e+00
1.780000e-06	-4.583061e-02	1.412002e+00
1.790000e-06	-9.736326e-02	1.516214e+00
1.800000e-06	1.403022e-01	1.666741e+00
1.810000e-06	-7.143296e-02	1.801025e+00
1.820000e-06	-5.944786e-02	1.821003e+00
1.830000e-06	1.154175e-01	1.846259e+00
1.840000e-06	-5.430500e-02	2.014627e+00
1.850000e-06	-1.185440e-01	2.122758e+00
1.860000e-06	9.920245e-02	2.138341e+00
1.870000e-06	8.094961e-02	2.235585e+00
1.880000e-06	-1.307237e-01	2.358870e+00
1.890000e-06	2.515152e-03	2.422501e+00
1.900000e-06	3.988282e-02	2.507738e+00
1.910000e-06	1.563226e-03	2.581478e+00
1.920000e-06	-2.183850e-02	2.708840e+00
1.930000e-06	4.490942e-03	2.822031e+00
1.940000e-06	-4.746397e-02	2.846712e+00
1.950000e-06	4.177907e-02	2.938369e+00
1.960000e-06	1.276372e-02	3.022603e+00
1.970000e-06	-3.519740e-02	3.066717e+00
1.980000e-06	3.879621e-03	3.199900e+00
1.990000e-06	-4.302929e-02	3.272104e+00
2.000000e-06	3.627378e-02	3.304709e+00
2.010000e-06	2.251722e-02	3.413954e+00
2.020000e-06	-3.111234e-02	3.548317e+00
2.030000e-06	-5.305363e-02	3.580528e+00
2.040000e-06	5.294966e-02	3.642130e+00
2.050000e-06	4.130680e-03	3.706292e+00
2.060000e-06	-2.492694e-02	3.771476e+00
2.070000e-06	-1.214299e-02	3.834612e+00
2.080000e-06	-2.418399e-02	3.948798e+00
2.090000e-06	2.895019e-02	3.978977e+00
2.100000e-06	1.390819e-03	4.011475e+00
2.110000e-06	-8.444122e-03	4.077234e+00
2.120000e-06	-3.969608e-02	4.151328e+00
2.130000e-06	1.483708e-02	4.305713e+00
2.140000e-06	8.976037e-03	4.368422e+00
2.150000e-06	-5.792015e-04	4.400976e+00
2.160000e-06	-2.765348e-02	4.430552e+00
2.170000e-06	-1.904003e-02	4.476211e+00
2.180000e-06	2.150317e-02	4.506341e+00
2.190000e-06	4.191283e-03	4.580898e+00
2.200000e-06	-9.736524e-03	4.602056e+00
2.210000e-06	-3.297300e-02	4.714236e+00
2.220000e-06	7.250342e-03	4.716816e+00
2.230000e-06	4.272878e-03	4.778395e+00
2.240000e-06	4.547063e-03	4.790021e+00
2.250000e-06	-2.341296e-02	4.841025e+00
2.260000e-06	-1.921947e-02	4.834685e+00
2.270000e-06	8.652433e-03	4.917714e+00
2.280000e-06	6.965710e-03	4.949048e+00
2.290000e-06	-6.315767e-03	5.005034e+00
2.300000e-06	-2.715978e-02	5.085239e+00
2.310000e-06	-8.278451e-04	5.118319e+00
2.320000e-06	4.664786e-03	5.189469e+00
2.330000e-06	3.460857e-03	5.190002e+00
2.340000e-06	-1.908276e-02	5.180575e+00
2.350000e-06	-1.650242e-02	5.221106e+00
2.360000e-06	9.964882e-04	5.282960e+00
2.370000e-06	4.827165e-03	5.264184e+00
2.380000e-06	-2.348864e-03	5.263186e+00
2.390000e-06	-2.073565e-02	5.315813e+00
