# 260612_11:05:14.934234
t	CH1	CH2
0.000000e+00	-2.334763e-03	-3.147435e-01
1.000000e-08	-8.922363e-04	-3.704737e-01
2.000000e-08	-2.127150e-03	-4.515606e-01
3.000000e-08	-3.094729e-03	-5.622490e-01
4.000000e-08	1.969597e-03	-7.173395e-01
5.000000e-08	3.566443e-02	-7.809776e-01
6.000000e-08	2.415731e-02	-8.767396e-01
7.000000e-08	-4.318531e-02	-1.036541e+00
8.000000e-08	-7.622876e-02	-1.161424e+00
9.000000e-08	2.655636e-02	-1.170496e+00
1.000000e-07	6.792581e-02	-1.222049e+00
1.100000e-07	-3.671405e-02	-1.372904e+00
1.200000e-07	-4.617639e-02	-1.569450e+00
1.300000e-07	4.838854e-02	-1.611104e+00
1.400000e-07	-7.759308e-03	-1.643663e+00
1.500000e-07	-5.346138e-02	-1.835586e+00
1.600000e-07	5.186773e-02	-1.917346e+00
1.700000e-07	1.624576e-02	-1.958397e+00
1.800000e-07	-1.186388e-01	-2.073136e+00
1.900000e-07	4.257235e-02	-2.202025e+00
2.000000e-07	1.030329e-01	-2.246188e+00
2.100000e-07	-7.435295e-02	-2.380897e+00
2.200000e-07	-3.601594e-02	-2.473634e+00
2.300000e-07	5.406231e-02	-2.537265e+00
2.400000e-07	-6.052358e-03	-2.603080e+00
2.500000e-07	-1.566622e-03	-2.698808e+00
2.600000e-07	-3.303740e-03	-2.769446e+00
2.700000e-07	-4.129173e-02	-2.886693e+00
2.800000e-07	3.835549e-02	-2.908396e+00
2.900000e-07	2.866841e-02	-3.063534e+00
3.000000e-07	-3.873845e-02	-3.170848e+00
3.100000e-07	1.104176e-02	-3.211580e+00
3.200000e-07	-1.031049e-02	-3.244185e+00
3.300000e-07	-1.668118e-02	-3.390496e+00
3.400000e-07	5.237233e-02	-3.413657e+00
3.500000e-07	-1.718293e-02	-3.518765e+00
3.600000e-07	-4.726562e-02	-3.589949e+00
3.700000e-07	3.462412e-02	-3.611133e+00
3.800000e-07	2.002585e-02	-3.699270e+00
3.900000e-07	-1.420627e-02	-3.836703e+00
4.000000e-07	-8.009990e-03	-3.887845e+00
4.100000e-07	-1.553237e-02	-4.001000e+00
4.200000e-07	1.639298e-02	-4.044083e+00
4.300000e-07	1.690748e-02	-4.076711e+00
4.400000e-07	-1.301360e-02	-4.138893e+00
4.500000e-07	-1.233038e-02	-4.202052e+00
4.600000e-07	-2.211627e-03	-4.276236e+00
4.700000e-07	1.443959e-02	-4.308896e+00
4.800000e-07	7.197614e-03	-4.368950e+00
4.900000e-07	-1.627569e-02	-4.410579e+00
5.000000e-07	-1.183008e-02	-4.464629e+00
5.100000e-07	8.118174e-03	-4.515836e+00
5.200000e-07	1.603786e-02	-4.578500e+00
5.300000e-07	-2.999721e-03	-4.633609e+00
5.400000e-07	-1.806172e-02	-4.624082e+00
5.500000e-07	3.977907e-04	-4.706263e+00
5.600000e-07	1.133131e-02	-4.686921e+00
