# 260612_11:05:04.394342
t	CH1	CH2
0.000000e+00	-1.714805e-03	-2.948408e-01
1.000000e-08	-8.473008e-04	-4.079499e-01
2.000000e-08	-1.838475e-03	-4.406577e-01
3.000000e-08	-3.629186e-03	-5.544263e-01
4.000000e-08	1.281087e-03	-6.842394e-01
5.000000e-08	2.950393e-02	-7.474236e-01
6.000000e-08	3.230192e-02	-8.842142e-01
7.000000e-08	-3.261566e-02	-1.060112e+00
8.000000e-08	-7.868764e-02	-1.180403e+00
9.000000e-08	8.291811e-03	-1.179399e+00
1.000000e-07	6.806935e-02	-1.188047e+00
1.100000e-07	-1.017603e-02	-1.355905e+00
1.200000e-07	-6.101817e-02	-1.538800e+00
1.300000e-07	4.537806e-02	-1.621000e+00
1.400000e-07	8.308065e-03	-1.631155e+00
1.500000e-07	-5.878330e-02	-1.798463e+00
1.600000e-07	3.539646e-02	-1.938740e+00
1.700000e-07	3.724418e-02	-1.947970e+00
1.800000e-07	-1.121978e-01	-2.020530e+00
1.900000e-07	3.734859e-03	-2.137417e+00
2.000000e-07	1.146354e-01	-2.252714e+00
2.100000e-07	-4.387243e-02	-2.358949e+00
2.200000e-07	-6.923741e-02	-2.490605e+00
2.300000e-07	5.486068e-02	-2.515343e+00
2.400000e-07	1.062343e-02	-2.620109e+00
2.500000e-07	-1.671335e-02	-2.695691e+00
2.600000e-07	6.026488e-03	-2.776898e+00
2.700000e-07	-3.293311e-02	-2.852659e+00
2.800000e-07	1.587485e-02	-2.927221e+00
2.900000e-07	3.693253e-02	-3.007605e+00
3.000000e-07	-2.803647e-02	-3.168424e+00
3.100000e-07	-4.381869e-03	-3.240030e+00
3.200000e-07	-3.604464e-03	-3.252132e+00
3.300000e-07	-1.881456e-02	-3.397376e+00
3.400000e-07	4.872423e-02	-3.441552e+00
3.500000e-07	-2.352543e-03	-3.506241e+00
3.600000e-07	-5.292876e-02	-3.557999e+00
3.700000e-07	2.606160e-02	-3.621055e+00
3.800000e-07	2.675453e-02	-3.711192e+00
3.900000e-07	-1.708627e-02	-3.810058e+00
4.000000e-07	-7.506069e-03	-3.894320e+00
4.100000e-07	-1.637880e-02	-3.998978e+00
4.200000e-07	9.763611e-03	-4.031080e+00
4.300000e-07	2.364652e-02	-4.101737e+00
4.400000e-07	-1.069028e-02	-4.167420e+00
4.500000e-07	-1.203265e-02	-4.202476e+00
4.600000e-07	-3.209449e-03	-4.254261e+00
4.700000e-07	1.118124e-02	-4.346367e+00
4.800000e-07	1.149619e-02	-4.379424e+00
4.900000e-07	-1.586394e-02	-4.420052e+00
5.000000e-07	-1.307139e-02	-4.432684e+00
5.100000e-07	7.729751e-03	-4.503164e+00
5.200000e-07	1.397466e-02	-4.567874e+00
5.300000e-07	1.841448e-03	-4.640480e+00
5.400000e-07	-1.568208e-02	-4.662805e+00
5.500000e-07	-4.131867e-03	-4.694693e+00
5.600000e-07	1.167689e-02	-4.735817e+00
5.700000e-07	6.133513e-03	-4.748501e+00
5.800000e-07	-4.623949e-03	-4.862534e+00
5.900000e-07	-1.445435e-02	-4.922142e+00
6.000000e-07	1.381461e-03	-4.948392e+00
6.100000e-07	1.447334e-02	-4.999870e+00
6.200000e-07	4.479998e-04	-4.999478e+00
6.300000e-07	-1.052702e-02	-5.042632e+00
6.400000e-07	-5.976234e-03	-5.092706e+00
6.500000e-07	8.436481e-03	-5.144271e+00
6.600000e-07	1.032208e-02	-5.147344e+00
6.700000e-07	-5.610560e-03	-5.180423e+00
6.800000e-07	-1.010586e-02	-5.189500e+00
6.900000e-07	-9.766490e-04	-5.210954e+00
7.000000e-07	8.139866e-03	-5.220004e+00
7.100000e-07	3.975104e-03	-5.212009e+00
7.200000e-07	-7.202832e-03	-5.291708e+00
7.300000e-07	-7.791767e-03	-5.283762e+00
7.400000e-07	4.463363e-03	-5.324286e+00
7.500000e-07	8.967346e-03	-5.295236e+00
7.600000e-07	-8.360490e-04	-5.318240e+00
7.700000e-07	-8.693098e-03	-5.318421e+00
7.800000e-07	-3.181524e-03	-5.389319e+00
7.900000e-07	7.038764e-03	-5.419827e+00
8.000000e-07	4.388506e-03	-5.427867e+00
8.100000e-07	-5.252846e-03	-5.378968e+00
8.200000e-07	-8.357230e-03	-5.417891e+00
8.300000e-07	1.896176e-03	-5.406816e+00
8.400000e-07	6.289316e-03	-5.295312e+00
8.500000e-07	1.674436e-04	-5.334770e+00
8.600000e-07	-6.519110e-03	-5.335760e+00
8.700000e-07	-2.926576e-03	-5.303661e+00
8.800000e-07	3.798816e-03	-5.302631e+00
8.900000e-07	4.525421e-03	-5.223053e+00
9.000000e-07	-3.449441e-03	-5.262027e+00
9.100000e-07	-7.337735e-03	-5.231550e+00
9.200000e-07	-7.220396e-04	-5.219923e+00
9.300000e-07	4.461288e-03	-5.157467e+00
9.400000e-07	1.517994e-03	-5.137921e+00
9.500000e-07	-4.768332e-03	-5.135815e+00
9.600000e-07	-3.451081e-03	-5.104659e+00
9.700000e-07	2.185116e-03	-5.091107e+00
9.800000e-07	2.995034e-03	-5.040503e+00
9.900000e-07	-2.278630e-03	-4.959475e+00
1.000000e-06	-5.749389e-03	-4.936962e+00
1.010000e-06	-2.571315e-03	-4.893208e+00
1.020000e-06	2.443528e-03	-4.779324e+00
1.030000e-06	9.384549e-04	-4.766395e+00
1.040000e-06	-4.265891e-03	-4.694110e+00
1.050000e-06	-4.155070e-03	-4.682208e+00
1.060000e-06	4.563640e-04	-4.612001e+00
1.070000e-06	2.012677e-03	-4.590102e+00
1.080000e-06	-8.851604e-04	-4.578872e+00
1.090000e-06	-6.116382e-03	-4.506237e+00
1.100000e-06	-2.623604e-03	-4.481557e+00
1.110000e-06	1.331640e-03	-4.410501e+00
1.120000e-06	1.013143e-03	-4.389995e+00
1.130000e-06	-2.845789e-03	-4.357840e+00
1.140000e-06	-6.112432e-03	-4.274657e+00
1.150000e-06	-1.876522e-03	-4.211103e+00
1.160000e-06	9.936667e-04	-4.158448e+00
1.170000e-06	-8.531296e-04	-4.117317e+00
1.180000e-06	-3.350422e-03	-4.050627e+00
1.190000e-06	-3.720481e-03	-3.979997e+00
1.200000e-06	1.882348e-03	-3.917838e+00
1.210000e-06	3.448622e-04	-3.875080e+00
1.220000e-06	-3.090776e-03	-3.771915e+00
1.230000e-06	-6.129656e-03	-3.661632e+00
1.240000e-06	-3.436342e-03	-3.600574e+00
1.250000e-06	-3.192789e-04	-3.529339e+00
1.260000e-06	-5.292721e-04	-3.474634e+00
1.270000e-06	-2.826156e-03	-3.369466e+00
1.280000e-06	-3.182617e-03	-3.335718e+00
1.290000e-06	-3.844690e-04	-3.252724e+00
1.300000e-06	-1.179215e-03	-3.199947e+00
1.310000e-06	-3.034649e-03	-3.086712e+00
1.320000e-06	-5.455868e-03	-3.000548e+00
1.330000e-06	-4.390715e-03	-2.882705e+00
1.340000e-06	-1.452859e-03	-2.819499e+00
1.350000e-06	-8.517106e-04	-2.746838e+00
1.360000e-06	-4.061051e-03	-2.682650e+00
1.370000e-06	-3.024259e-03	-2.559522e+00
1.380000e-06	-2.599483e-03	-2.513703e+00
1.390000e-06	-8.644685e-04	-2.409499e+00
1.400000e-06	-2.519039e-03	-2.338370e+00
1.410000e-06	-3.252696e-03	-2.230623e+00
1.420000e-06	-3.451322e-03	-2.115230e+00
1.430000e-06	-2.881318e-03	-1.999998e+00
1.440000e-06	-1.837406e-03	-1.927917e+00
1.450000e-06	-4.722059e-03	-1.812629e+00
1.460000e-06	-5.946967e-03	-1.788317e+00
1.470000e-06	-3.829305e-03	-1.661730e+00
1.480000e-06	-1.074163e-03	-1.611496e+00
1.490000e-06	-1.498790e-03	-1.486214e+00
1.500000e-06	-2.050697e-03	-1.356866e+00
1.510000e-06	-3.431712e-03	-1.181599e+00
1.520000e-06	-3.450819e-03	-1.136763e+00
1.530000e-06	-5.099817e-03	-1.041553e+00
1.540000e-06	-6.052916e-03	-9.493422e-01
1.550000e-06	-7.010972e-03	-8.021290e-01
1.560000e-06	-4.437477e-03	-7.583684e-01
1.570000e-06	-2.176465e-03	-6.940543e-01
1.580000e-06	1.049277e-04	-5.177607e-01
1.590000e-06	-2.380134e-03	-4.110776e-01
1.600000e-06	-3.279333e-03	-3.473109e-01
1.610000e-06	-4.176294e-03	-2.421028e-01
1.620000e-06	-5.272129e-03	-1.489187e-01
1.630000e-06	-5.760703e-03	-6.420407e-02
1.640000e-06	-5.270942e-03	-9.548747e-03
1.650000e-06	-1.025406e-03	7.528803e-02
1.660000e-06	-1.123560e-04	2.190767e-01
1.670000e-06	1.167640e-03	3.683459e-01
1.680000e-06	-1.087654e-03	4.195288e-01
1.690000e-06	-2.091557e-03	4.932656e-01
1.700000e-06	-1.962951e-03	5.859501e-01
1.710000e-06	1.098495e-02	6.642356e-01
1.720000e-06	2.924668e-02	7.589749e-01
1.730000e-06	2.969764e-03	9.332408e-01
1.740000e-06	-6.518879e-02	1.092236e+00
1.750000e-06	-5.935318e-02	1.177949e+00
1.760000e-06	4.957801e-02	1.179452e+00
1.770000e-06	5.480327e-02	1.325846e+00
1.780000e-06	-6.658007e-02	1.411476e+00
1.790000e-06	-3.192995e-02	1.496320e+00
1.800000e-06	5.160172e-02	1.722765e+00
1.810000e-06	-3.580468e-02	1.790026e+00
1.820000e-06	-3.203516e-02	1.829554e+00
1.830000e-06	5.280985e-02	1.884713e+00
1.840000e-06	-2.257958e-02	2.010081e+00
1.850000e-06	-8.644238e-02	2.073739e+00
1.860000e-06	6.736946e-02	2.134419e+00
1.870000e-06	5.421746e-02	2.251564e+00
1.880000e-06	-7.828548e-02	2.327424e+00
1.890000e-06	-2.482112e-02	2.410100e+00
1.900000e-06	3.780172e-02	2.464342e+00
1.910000e-06	-2.815702e-03	2.607480e+00
1.920000e-06	-6.646861e-03	2.714798e+00
1.930000e-06	-1.361984e-02	2.821025e+00
1.940000e-06	-2.123500e-02	2.881187e+00
1.950000e-06	2.156312e-02	2.957373e+00
1.960000e-06	8.751922e-03	3.029579e+00
1.970000e-06	-1.667362e-02	3.113766e+00
1.980000e-06	-1.871215e-02	3.199026e+00
1.990000e-06	-1.729202e-02	3.222508e+00
2.000000e-06	1.503663e-02	3.322131e+00
2.010000e-06	2.925694e-02	3.417453e+00
2.020000e-06	-3.569667e-02	3.557772e+00
2.030000e-06	-2.780577e-02	3.609525e+00
2.040000e-06	2.489157e-02	3.650608e+00
2.050000e-06	8.685151e-03	3.664241e+00
2.060000e-06	-1.632989e-02	3.789401e+00
2.070000e-06	-2.034367e-02	3.862808e+00
2.080000e-06	-9.995072e-03	3.957771e+00
2.090000e-06	1.064713e-02	3.988950e+00
2.100000e-06	1.109661e-02	4.040025e+00
2.110000e-06	-1.700627e-02	4.062632e+00
2.120000e-06	-2.238884e-02	4.197350e+00
2.130000e-06	1.030824e-04	4.262607e+00
2.140000e-06	1.084787e-02	4.358898e+00
2.150000e-06	-2.611359e-03	4.390000e+00
2.160000e-06	-2.242311e-02	4.430628e+00
2.170000e-06	-1.247449e-02	4.522282e+00
2.180000e-06	8.360539e-03	4.557271e+00
2.190000e-06	9.110604e-03	4.558925e+00
2.200000e-06	-1.385449e-02	4.621081e+00
2.210000e-06	-1.915466e-02	4.712662e+00
2.220000e-06	-4.657237e-03	4.726759e+00
2.230000e-06	7.049863e-03	4.748400e+00
2.240000e-06	2.240084e-04	4.790003e+00
2.250000e-06	-1.750318e-02	4.850028e+00
2.260000e-06	-1.602957e-02	4.892210e+00
2.270000e-06	2.377726e-03	4.904246e+00
2.280000e-06	8.885477e-03	4.999876e+00
2.290000e-06	-9.605442e-03	5.030534e+00
2.300000e-06	-1.766045e-02	5.094738e+00
2.310000e-06	-7.573213e-03	5.145819e+00
2.320000e-06	5.886699e-03	5.178500e+00
2.330000e-06	6.079791e-04	5.209498e+00
2.340000e-06	-1.535079e-02	5.229973e+00
2.350000e-06	-1.478518e-02	5.240528e+00
2.360000e-06	-2.472169e-03	5.231533e+00
2.370000e-06	5.018906e-03	5.332607e+00
2.380000e-06	-5.876717e-03	5.304159e+00
2.390000e-06	-1.509804e-02	5.304241e+00
2.400000e-06	-9.844956e-03	5.336241e+00
2.410000e-06	3.025176e-03	5.346320e+00
2.420000e-06	1.128640e-03	5.365867e+00
2.430000e-06	-1.201583e-02	5.366318e+00
2.440000e-06	-1.606411e-02	5.385869e+00
2.450000e-06	-6.009867e-03	5.388895e+00
2.460000e-06	3.076611e-03	5.367320e+00
2.470000e-06	-3.654199e-03	5.378417e+00
2.480000e-06	-1.203821e-02	5.367291e+00
2.490000e-06	-9.837274e-03	5.357899e+00
2.500000e-06	-1.021720e-03	5.337270e+00
2.510000e-06	8.760217e-05	5.325365e+00
2.520000e-06	-8.952401e-03	5.314212e+00
2.530000e-06	-1.375752e-02	5.284266e+00
2.540000e-06	-7.368002e-03	5.334234e+00
2.550000e-06	1.007680e-03	5.304737e+00
2.560000e-06	-2.835124e-03	5.282075e+00
2.570000e-06	-1.014413e-02	5.211107e+00
2.580000e-06	-1.090294e-02	5.210505e+00
2.590000e-06	-3.144679e-03	5.199945e+00
2.600000e-06	2.468587e-04	5.176370e+00
2.610000e-06	-5.397414e-03	5.167265e+00
2.620000e-06	-1.145639e-02	5.085182e+00
2.630000e-06	-8.331646e-03	5.099978e+00
2.640000e-06	-2.000890e-03	4.960941e+00
2.650000e-06	-2.563672e-03	4.913386e+00
2.660000e-06	-8.213774e-03	4.882128e+00
2.670000e-06	-1.028226e-02	4.811050e+00
2.680000e-06	-3.793652e-03	4.809501e+00
2.690000e-06	7.876009e-04	4.798446e+00
2.700000e-06	-3.150239e-03	4.746293e+00
2.710000e-06	-9.819530e-03	4.704109e+00
2.720000e-06	-1.050806e-02	4.620051e+00
2.730000e-06	-4.004441e-03	4.628417e+00
2.740000e-06	-3.608637e-03	4.538366e+00
2.750000e-06	-6.821705e-03	4.495783e+00
2.760000e-06	-9.022342e-03	4.432075e+00
2.770000e-06	-4.247055e-03	4.420975e+00
2.780000e-06	-8.271342e-04	4.398471e+00
2.790000e-06	-2.638942e-03	4.337365e+00
2.800000e-06	-8.305356e-03	4.294475e+00
2.810000e-06	-9.193875e-03	4.176812e+00
2.820000e-06	-4.580532e-03	4.052153e+00
2.830000e-06	-3.356780e-03	4.000524e+00
