# 260612_11:05:11.724010
t	CH1	CH2
0.000000e+00	-2.426253e-03	-3.066869e-01
1.000000e-08	-9.620873e-04	-3.999474e-01
2.000000e-08	-9.707094e-04	-4.426541e-01
3.000000e-08	-2.638033e-03	-5.973398e-01
4.000000e-08	-5.492395e-05	-6.556867e-01
5.000000e-08	3.109855e-02	-7.778748e-01
6.000000e-08	3.696839e-02	-8.637317e-01
7.000000e-08	-4.531688e-02	-1.052628e+00
8.000000e-08	-8.534814e-02	-1.178925e+00
9.000000e-08	2.379209e-02	-1.189025e+00
1.000000e-07	7.267341e-02	-1.170424e+00
1.100000e-07	-1.363008e-02	-1.349337e+00
1.200000e-07	-9.506116e-02	-1.568897e+00
1.300000e-07	1.047499e-01	-1.599473e+00
1.400000e-07	-2.713946e-02	-1.644155e+00
1.500000e-07	-5.681886e-02	-1.833102e+00
1.600000e-07	4.358454e-02	-1.945367e+00
1.700000e-07	5.309600e-02	-1.977868e+00
1.800000e-07	-1.520172e-01	-2.001048e+00
1.900000e-07	3.042445e-02	-2.148466e+00
2.000000e-07	1.367942e-01	-2.322637e+00
2.100000e-07	-7.954614e-02	-2.369418e+00
2.200000e-07	-7.216741e-02	-2.412602e+00
2.300000e-07	8.620946e-02	-2.516841e+00
2.400000e-07	-1.367294e-02	-2.631599e+00
2.500000e-07	-1.463105e-02	-2.726742e+00
2.600000e-07	2.117037e-02	-2.769867e+00
2.700000e-07	-5.747247e-02	-2.884178e+00
2.800000e-07	3.056688e-02	-2.956366e+00
2.900000e-07	4.683308e-02	-3.012525e+00
3.000000e-07	-4.811410e-02	-3.156919e+00
3.100000e-07	-4.888352e-04	-3.231525e+00
3.200000e-07	7.788148e-03	-3.274684e+00
3.300000e-07	-3.411342e-02	-3.389395e+00
3.400000e-07	6.304956e-02	-3.432582e+00
3.500000e-07	-4.136039e-03	-3.486839e+00
3.600000e-07	-6.874278e-02	-3.588969e+00
3.700000e-07	4.271464e-02	-3.621978e+00
3.800000e-07	2.085322e-02	-3.705763e+00
3.900000e-07	-1.899862e-02	-3.831623e+00
4.000000e-07	-7.256099e-03	-3.896318e+00
4.100000e-07	-1.738043e-02	-3.978445e+00
4.200000e-07	1.559052e-02	-4.012500e+00
4.300000e-07	2.740923e-02	-4.085206e+00
4.400000e-07	-1.562473e-02	-4.158469e+00
4.500000e-07	-1.541204e-02	-4.199603e+00
4.600000e-07	-2.169215e-03	-4.274183e+00
4.700000e-07	1.153005e-02	-4.347343e+00
4.800000e-07	1.424526e-02	-4.359473e+00
4.900000e-07	-2.201764e-02	-4.401026e+00
5.000000e-07	-9.006217e-03	-4.451104e+00
5.100000e-07	8.700056e-03	-4.494204e+00
5.200000e-07	1.650326e-02	-4.540498e+00
5.300000e-07	1.563447e-03	-4.612629e+00
5.400000e-07	-2.362208e-02	-4.653629e+00
5.500000e-07	-8.108675e-04	-4.664310e+00
5.600000e-07	1.325479e-02	-4.756815e+00
5.700000e-07	8.092122e-03	-4.761393e+00
5.800000e-07	-7.195338e-03	-4.781182e+00
5.900000e-07	-1.450671e-02	-4.925908e+00
6.000000e-07	3.303167e-03	-4.948371e+00
6.100000e-07	1.972955e-02	-4.978398e+00
6.200000e-07	-3.252519e-03	-5.001047e+00
6.300000e-07	-1.276742e-02	-5.043608e+00
6.400000e-07	-6.490520e-03	-5.055183e+00
6.500000e-07	9.326637e-03	-5.137340e+00
6.600000e-07	1.181863e-02	-5.157400e+00
6.700000e-07	-9.427908e-03	-5.148945e+00
6.800000e-07	-9.852206e-03	-5.200500e+00
6.900000e-07	7.284757e-04	-5.211002e+00
7.000000e-07	1.042880e-02	-5.220556e+00
7.100000e-07	3.873991e-03	-5.252659e+00
7.200000e-07	-9.526160e-03	-5.274231e+00
7.300000e-07	-6.217840e-03	-5.275135e+00
7.400000e-07	6.414040e-03	-5.294261e+00
7.500000e-07	9.361483e-03	-5.275812e+00
7.600000e-07	-2.696751e-03	-5.337940e+00
7.700000e-07	-1.132539e-02	-5.346518e+00
7.800000e-07	-2.692815e-03	-5.360971e+00
7.900000e-07	8.754345e-03	-5.337270e+00
8.000000e-07	4.029245e-03	-5.327999e+00
8.100000e-07	-5.925716e-03	-5.387369e+00
8.200000e-07	-7.936069e-03	-5.367415e+00
8.300000e-07	2.977828e-03	-5.349901e+00
8.400000e-07	8.154528e-03	-5.316320e+00
8.500000e-07	-9.371540e-06	-5.305919e+00
8.600000e-07	-8.444194e-03	-5.324710e+00
8.700000e-07	-4.976417e-03	-5.303183e+00
8.800000e-07	6.135946e-03	-5.262133e+00
8.900000e-07	4.922543e-03	-5.231705e+00
9.000000e-07	-3.652723e-03	-5.222053e+00
9.100000e-07	-8.293201e-03	-5.221025e+00
9.200000e-07	1.646099e-04	-5.189049e+00
9.300000e-07	6.011640e-03	-5.159422e+00
9.400000e-07	8.297219e-04	-5.097844e+00
9.500000e-07	-6.470462e-03	-5.086813e+00
9.600000e-07	-5.137631e-03	-5.092161e+00
9.700000e-07	3.956380e-03	-5.041682e+00
9.800000e-07	3.748176e-03	-4.990499e+00
9.900000e-07	-2.000741e-03	-4.960021e+00
1.000000e-06	-7.455506e-03	-4.868266e+00
1.010000e-06	-1.977292e-03	-4.806783e+00
1.020000e-06	3.838741e-03	-4.749532e+00
1.030000e-06	1.802156e-03	-4.706817e+00
1.040000e-06	-5.511218e-03	-4.693288e+00
1.050000e-06	-5.142934e-03	-4.652108e+00
1.060000e-06	1.700081e-03	-4.612605e+00
1.070000e-06	4.125780e-03	-4.619450e+00
1.080000e-06	-1.728069e-03	-4.587420e+00
1.090000e-06	-6.491715e-03	-4.466293e+00
1.100000e-06	-3.323123e-03	-4.431108e+00
1.110000e-06	1.672607e-03	-4.391001e+00
1.120000e-06	6.389380e-04	-4.388471e+00
1.130000e-06	-4.258555e-03	-4.338370e+00
1.140000e-06	-5.647222e-03	-4.242682e+00
1.150000e-06	-7.969496e-04	-4.202078e+00
1.160000e-06	2.789722e-03	-4.157921e+00
1.170000e-06	1.662609e-04	-4.083387e+00
1.180000e-06	-4.636641e-03	-3.992033e+00
1.190000e-06	-3.579434e-03	-3.988971e+00
1.200000e-06	1.284996e-03	-3.905818e+00
1.210000e-06	1.244844e-03	-3.852584e+00
1.220000e-06	-3.848535e-03	-3.768469e+00
1.230000e-06	-5.623493e-03	-3.653561e+00
1.240000e-06	-2.919397e-03	-3.588524e+00
1.250000e-06	8.753777e-04	-3.526468e+00
1.260000e-06	-5.467931e-04	-3.452082e+00
1.270000e-06	-4.174335e-03	-3.390449e+00
1.280000e-06	-4.668896e-03	-3.305267e+00
1.290000e-06	-1.133282e-03	-3.242582e+00
1.300000e-06	-2.958903e-04	-3.199448e+00
1.310000e-06	-2.222008e-03	-3.073741e+00
1.320000e-06	-6.310015e-03	-2.970928e+00
1.330000e-06	-3.715507e-03	-2.843185e+00
1.340000e-06	-2.468985e-04	-2.808974e+00
1.350000e-06	-4.437002e-04	-2.716819e+00
1.360000e-06	-3.891374e-03	-2.643129e+00
1.370000e-06	-4.430201e-03	-2.537442e+00
1.380000e-06	-1.994941e-03	-2.483683e+00
1.390000e-06	-5.296304e-04	-2.400001e+00
1.400000e-06	-2.255940e-03	-2.316295e+00
1.410000e-06	-5.224385e-03	-2.201499e+00
1.420000e-06	-4.774306e-03	-2.052666e+00
1.430000e-06	-2.349305e-03	-1.978500e+00
1.440000e-06	-2.448940e-03	-1.895341e+00
1.450000e-06	-5.052533e-03	-1.831555e+00
1.460000e-06	-5.753775e-03	-1.716442e+00
1.470000e-06	-3.342089e-03	-1.641129e+00
1.480000e-06	3.637810e-04	-1.584950e+00
1.490000e-06	-2.011462e-03	-1.453663e+00
1.500000e-06	-3.772083e-03	-1.387945e+00
1.510000e-06	-5.494528e-03	-1.190526e+00
1.520000e-06	-4.198501e-03	-1.097266e+00
1.530000e-06	-3.417142e-03	-1.001080e+00
1.540000e-06	-4.763565e-03	-9.248945e-01
1.550000e-06	-5.758854e-03	-8.016578e-01
1.560000e-06	-3.467907e-03	-7.669737e-01
1.570000e-06	-1.309598e-03	-6.627080e-01
1.580000e-06	-1.827774e-03	-4.752934e-01
1.590000e-06	-4.584446e-03	-3.910551e-01
1.600000e-06	-5.636182e-03	-3.363445e-01
1.610000e-06	-4.527469e-03	-2.326304e-01
1.620000e-06	-3.258801e-03	-1.669198e-01
1.630000e-06	-3.302162e-03	-3.270895e-02
1.640000e-06	-3.735705e-03	-3.002375e-02
1.650000e-06	-1.855460e-04	1.057617e-01
1.660000e-06	-2.681784e-04	2.226028e-01
1.670000e-06	7.005611e-04	3.782672e-01
1.680000e-06	-3.528229e-03	4.010002e-01
1.690000e-06	-3.748489e-03	4.946842e-01
1.700000e-06	-1.613921e-03	5.904975e-01
1.710000e-06	1.252507e-02	6.761806e-01
1.720000e-06	3.583657e-02	7.895208e-01
1.730000e-06	-7.833106e-04	9.668381e-01
1.740000e-06	-7.226049e-02	1.072582e+00
1.750000e-06	-6.502314e-02	1.148422e+00
1.760000e-06	7.787055e-02	1.252500e+00
1.770000e-06	3.892624e-02	1.356311e+00
1.780000e-06	-7.624283e-02	1.400654e+00
1.790000e-06	-3.530141e-02	1.485785e+00
1.800000e-06	7.686853e-02	1.696235e+00
1.810000e-06	-6.118117e-02	1.809974e+00
1.820000e-06	-2.714356e-02	1.801128e+00
1.830000e-06	8.100286e-02	1.903757e+00
1.840000e-06	-5.400053e-02	2.050976e+00
1.850000e-06	-8.959515e-02	2.103258e+00
1.860000e-06	9.497853e-02	2.136438e+00
1.870000e-06	4.584150e-02	2.234127e+00
1.880000e-06	-1.054585e-01	2.347916e+00
1.890000e-06	2.060955e-03	2.400553e+00
1.900000e-06	3.912676e-02	2.495286e+00
1.910000e-06	-1.070950e-02	2.590996e+00
1.920000e-06	-1.399434e-03	2.735867e+00
1.930000e-06	-1.362296e-02	2.812500e+00
1.940000e-06	-3.558510e-02	2.884735e+00
1.950000e-06	3.962677e-02	2.947417e+00
1.960000e-06	7.487450e-03	3.041028e+00
1.970000e-06	-3.295931e-02	3.086809e+00
1.980000e-06	-6.151873e-03	3.160021e+00
1.990000e-06	-2.171565e-02	3.241553e+00
2.000000e-06	2.151296e-02	3.283687e+00
2.010000e-06	2.488810e-02	3.381549e+00
2.020000e-06	-3.493419e-02	3.526844e+00
2.030000e-06	-3.745097e-02	3.611050e+00
2.040000e-06	3.786142e-02	3.652133e+00
2.050000e-06	6.272032e-03	3.716763e+00
2.060000e-06	-2.477430e-02	3.790497e+00
2.070000e-06	-1.919639e-02	3.844807e+00
2.080000e-06	-1.159732e-02	3.919365e+00
2.090000e-06	2.007669e-02	3.990972e+00
2.100000e-06	8.327409e-03	3.989975e+00
2.110000e-06	-1.564856e-02	4.093383e+00
2.120000e-06	-2.843221e-02	4.130944e+00
2.130000e-06	8.830761e-03	4.285261e+00
2.140000e-06	1.041453e-02	4.368849e+00
2.150000e-06	-5.680618e-03	4.390474e+00
2.160000e-06	-2.539114e-02	4.420653e+00
2.170000e-06	-1.201054e-02	4.484285e+00
2.180000e-06	1.526878e-02	4.536417e+00
2.190000e-06	8.512968e-03	4.559423e+00
2.200000e-06	-1.460939e-02	4.622578e+00
2.210000e-06	-2.519945e-02	4.694210e+00
2.220000e-06	2.136459e-03	4.726316e+00
2.230000e-06	7.151000e-03	4.757946e+00
2.240000e-06	-1.174737e-03	4.808475e+00
2.250000e-06	-2.118530e-02	4.810102e+00
2.260000e-06	-1.578752e-02	4.874128e+00
2.270000e-06	6.972976e-03	4.885363e+00
2.280000e-06	8.283935e-03	5.019025e+00
2.290000e-06	-1.030675e-02	5.013633e+00
2.300000e-06	-2.191244e-02	5.095660e+00
2.310000e-06	-3.138049e-03	5.127367e+00
2.320000e-06	5.914356e-03	5.187448e+00
2.330000e-06	3.427088e-04	5.200527e+00
2.340000e-06	-1.710262e-02	5.230050e+00
2.350000e-06	-1.496810e-02	5.242103e+00
2.360000e-06	5.953112e-04	5.183731e+00
2.370000e-06	4.865733e-03	5.273611e+00
2.380000e-06	-5.545426e-03	5.274237e+00
2.390000e-06	-1.625982e-02	5.325241e+00
2.400000e-06	-7.174683e-03	5.307940e+00
2.410000e-06	1.991723e-03	5.295366e+00
2.420000e-06	2.124450e-03	5.367887e+00
2.430000e-06	-1.353667e-02	5.337895e+00
2.440000e-06	-1.566162e-02	5.318442e+00
2.450000e-06	-4.197435e-03	5.358370e+00
2.460000e-06	2.792184e-03	5.327947e+00
2.470000e-06	-2.603489e-03	5.378423e+00
2.480000e-06	-1.374062e-02	5.366419e+00
2.490000e-06	-8.409576e-03	5.297399e+00
2.500000e-06	-8.487144e-04	5.337819e+00
2.510000e-06	1.339334e-03	5.316340e+00
2.520000e-06	-9.882775e-03	5.276314e+00
2.530000e-06	-1.363312e-02	5.304786e+00
2.540000e-06	-6.604492e-03	5.283762e+00
2.550000e-06	9.641551e-04	5.284206e+00
2.560000e-06	-1.066948e-03	5.242682e+00
2.570000e-06	-1.130620e-02	5.212629e+00
2.580000e-06	-9.385792e-03	5.211522e+00
2.590000e-06	-1.790860e-03	5.170023e+00
2.600000e-06	1.243218e-03	5.107920e+00
2.610000e-06	-8.136010e-03	5.137839e+00
2.620000e-06	-1.248429e-02	5.054308e+00
2.630000e-06	-8.130201e-03	5.039683e+00
2.640000e-06	3.925475e-04	4.947519e+00
2.650000e-06	-1.223850e-03	4.905361e+00
2.660000e-06	-8.504462e-03	4.852152e+00
2.670000e-06	-1.030572e-02	4.810605e+00
2.680000e-06	-4.591400e-03	4.800525e+00
2.690000e-06	-4.773340e-04	4.757949e+00
2.700000e-06	-5.135355e-03	4.726942e+00
2.710000e-06	-9.368910e-03	4.673782e+00
2.720000e-06	-8.680671e-03	4.639580e+00
2.730000e-06	-1.593382e-03	4.587471e+00
2.740000e-06	-1.183574e-03	4.507367e+00
2.750000e-06	-6.430172e-03	4.463761e+00
2.760000e-06	-1.107826e-02	4.450078e+00
2.770000e-06	-6.022750e-03	4.410528e+00
2.780000e-06	-1.157076e-03	4.387992e+00
2.790000e-06	-2.436476e-03	4.346845e+00
2.800000e-06	-8.357910e-03	4.203162e+00
2.810000e-06	-7.790342e-03	4.115840e+00
2.820000e-06	-3.333125e-03	4.041657e+00
2.830000e-06	-1.303863e-03	3.979525e+00
2.840000e-06	-6.422720e-03	3.886944e+00
2.850000e-06	-9.160654e-03	3.894787e+00
2.860000e-06	-7.231474e-03	3.810600e+00
2.870000e-06	-1.012976e-03	3.758942e+00
2.880000e-06	-2.372413e-03	3.693311e+00
2.890000e-06	-6.462343e-03	3.612025e+00
2.900000e-06	-7.859589e-03	3.588973e+00
2.910000e-06	-4.852008e-03	3.453715e+00
2.920000e-06	-2.071732e-03	3.409579e+00
2.930000e-06	-4.859564e-03	3.294365e+00
2.940000e-06	-7.279208e-03	3.219601e+00
2.950000e-06	-7.133654e-03	3.147995e+00
2.960000e-06	-2.567234e-03	3.074708e+00
2.970000e-06	-2.559571e-03	2.998551e+00
2.980000e-06	-5.667948e-03	2.906318e+00
2.990000e-06	-7.331033e-03	2.842130e+00
3.000000e-06	-5.019611e-03	2.799026e+00
3.010000e-06	-1.028051e-03	2.705815e+00
3.020000e-06	-4.031077e-03	2.570076e+00
3.030000e-06	-6.942609e-03	2.442157e+00
3.040000e-06	-6.921715e-03	2.399074e+00
3.050000e-06	-3.770018e-03	2.304263e+00
