# 260612_11:05:13.559579
t	CH1	CH2
0.000000e+00	-1.008902e-04	-3.482932e-01
1.000000e-08	1.095815e-04	-3.899488e-01
2.000000e-08	-1.198506e-03	-4.845340e-01
3.000000e-08	-3.827967e-03	-5.919275e-01
4.000000e-08	2.774162e-03	-7.158204e-01
5.000000e-08	4.339767e-02	-8.204511e-01
6.000000e-08	1.648561e-02	-9.166104e-01
7.000000e-08	-5.442940e-02	-1.127109e+00
8.000000e-08	-8.805497e-02	-1.189500e+00
9.000000e-08	6.686965e-02	-1.168975e+00
1.000000e-07	5.442732e-02	-1.190921e+00
1.100000e-07	-5.439684e-02	-1.433852e+00
1.200000e-07	-3.911632e-02	-1.599975e+00
1.300000e-07	7.235297e-02	-1.630575e+00
1.400000e-07	-2.844935e-02	-1.704010e+00
1.500000e-07	-6.703865e-02	-1.884483e+00
1.600000e-07	9.986417e-02	-1.967317e+00
1.700000e-07	-2.193812e-02	-1.977766e+00
1.800000e-07	-1.400853e-01	-2.087058e+00
1.900000e-07	9.676816e-02	-2.201892e+00
2.000000e-07	9.347283e-02	-2.305581e+00
2.100000e-07	-1.215693e-01	-2.371422e+00
2.200000e-07	-3.531777e-03	-2.472083e+00
2.300000e-07	6.049838e-02	-2.518790e+00
2.400000e-07	-2.285825e-02	-2.643012e+00
2.500000e-07	3.027146e-03	-2.667343e+00
2.600000e-07	8.066984e-05	-2.769396e+00
2.700000e-07	-5.384041e-02	-2.944117e+00
2.800000e-07	5.788856e-02	-2.966267e+00
2.900000e-07	1.728468e-02	-3.074030e+00
3.000000e-07	-4.960849e-02	-3.179899e+00
3.100000e-07	2.405391e-02	-3.240503e+00
3.200000e-07	-2.190753e-02	-3.276086e+00
3.300000e-07	-3.443164e-03	-3.369974e+00
3.400000e-07	6.265355e-02	-3.453632e+00
3.500000e-07	-3.947318e-02	-3.516291e+00
3.600000e-07	-4.294887e-02	-3.589949e+00
3.700000e-07	4.898865e-02	-3.662003e+00
3.800000e-07	8.775793e-03	-3.758744e+00
3.900000e-07	-2.214656e-02	-3.824081e+00
4.000000e-07	-3.915233e-03	-3.956688e+00
4.100000e-07	-1.896085e-02	-3.999375e+00
4.200000e-07	2.982815e-02	-4.063004e+00
4.300000e-07	1.186823e-02	-4.084603e+00
4.400000e-07	-1.478027e-02	-4.139395e+00
4.500000e-07	-1.307580e-02	-4.213028e+00
4.600000e-07	-1.017889e-03	-4.284082e+00
4.700000e-07	1.871882e-02	-4.368246e+00
4.800000e-07	9.132517e-04	-4.399425e+00
4.900000e-07	-1.751700e-02	-4.431528e+00
5.000000e-07	-8.618019e-03	-4.432505e+00
5.100000e-07	1.338696e-02	-4.486734e+00
5.200000e-07	1.488037e-02	-4.600893e+00
5.300000e-07	-3.764653e-03	-4.671553e+00
5.400000e-07	-2.173385e-02	-4.655632e+00
5.500000e-07	4.327858e-03	-4.703763e+00
5.600000e-07	1.245922e-02	-4.767345e+00
5.700000e-07	3.337838e-03	-4.757417e+00
5.800000e-07	-8.488720e-03	-4.865960e+00
5.900000e-07	-1.573579e-02	-4.927211e+00
6.000000e-07	1.190428e-02	-4.999371e+00
6.100000e-07	1.288921e-02	-4.990447e+00
6.200000e-07	-3.695933e-03	-5.031028e+00
6.300000e-07	-1.283576e-02	-5.062603e+00
6.400000e-07	-2.973328e-03	-5.065134e+00
6.500000e-07	1.203783e-02	-5.157236e+00
6.600000e-07	6.285211e-03	-5.168866e+00
6.700000e-07	-1.074771e-02	-5.158946e+00
6.800000e-07	-9.876462e-03	-5.210448e+00
6.900000e-07	3.501330e-03	-5.220978e+00
7.000000e-07	9.169541e-03	-5.211503e+00
7.100000e-07	2.754187e-03	-5.201612e+00
7.200000e-07	-1.095241e-02	-5.262631e+00
7.300000e-07	-3.116614e-03	-5.345137e+00
7.400000e-07	6.822915e-03	-5.295238e+00
7.500000e-07	7.516896e-03	-5.374739e+00
7.600000e-07	-4.778454e-03	-5.317471e+00
7.700000e-07	-1.165678e-02	-5.387192e+00
7.800000e-07	1.320171e-03	-5.338244e+00
7.900000e-07	8.022493e-03	-5.397221e+00
8.000000e-07	3.402913e-03	-5.411942e+00
8.100000e-07	-7.542337e-03	-5.350344e+00
8.200000e-07	-4.850750e-03	-5.336901e+00
8.300000e-07	4.653731e-03	-5.318340e+00
8.400000e-07	6.647514e-03	-5.339292e+00
8.500000e-07	-2.794900e-03	-5.317712e+00
8.600000e-07	-8.330853e-03	-5.343817e+00
