# 260612_11:05:10.331021
t	CH1	CH2
0.000000e+00	-2.003507e-05	-2.953432e-01
1.000000e-08	-6.977913e-04	-3.789487e-01
2.000000e-08	-1.675083e-03	-4.330327e-01
3.000000e-08	-4.261772e-03	-5.179725e-01
4.000000e-08	-1.391863e-03	-6.933880e-01
5.000000e-08	2.038641e-02	-7.984736e-01
6.000000e-08	4.512038e-02	-8.537606e-01
7.000000e-08	-3.100513e-02	-1.023182e+00
8.000000e-08	-7.713409e-02	-1.197454e+00
9.000000e-08	-2.529769e-02	-1.199921e+00
1.000000e-07	1.072605e-01	-1.189070e+00
1.100000e-07	-1.460940e-02	-1.297600e+00
1.200000e-07	-8.729097e-02	-1.578995e+00
1.300000e-07	5.695152e-02	-1.580478e+00
1.400000e-07	2.229704e-02	-1.642657e+00
1.500000e-07	-6.288047e-02	-1.811732e+00
1.600000e-07	-7.668307e-03	-1.935795e+00
1.700000e-07	1.080053e-01	-1.947846e+00
1.800000e-07	-1.416180e-01	-1.981180e+00
1.900000e-07	-3.643610e-02	-2.128476e+00
2.000000e-07	1.656544e-01	-2.293238e+00
2.100000e-07	-3.506938e-02	-2.346419e+00
2.200000e-07	-1.232771e-01	-2.412157e+00
2.300000e-07	9.561802e-02	-2.525892e+00
2.400000e-07	6.507046e-03	-2.590580e+00
2.500000e-07	-3.639440e-02	-2.736768e+00
2.600000e-07	2.093175e-02	-2.738922e+00
2.700000e-07	-2.771981e-02	-2.822179e+00
2.800000e-07	-1.899424e-02	-2.926821e+00
2.900000e-07	7.459051e-02	-3.002734e+00
3.000000e-07	-3.275945e-02	-3.148499e+00
3.100000e-07	-2.868178e-02	-3.201054e+00
3.200000e-07	2.717947e-02	-3.272659e+00
3.300000e-07	-3.934023e-02	-3.359501e+00
3.400000e-07	4.646265e-02	-3.452155e+00
3.500000e-07	1.768513e-02	-3.514237e+00
3.600000e-07	-7.020208e-02	-3.548475e+00
3.700000e-07	1.906385e-02	-3.621003e+00
3.800000e-07	3.971765e-02	-3.704263e+00
3.900000e-07	-1.891457e-02	-3.782082e+00
4.000000e-07	-1.078529e-02	-3.944213e+00
4.100000e-07	-7.411115e-03	-3.958999e+00
4.200000e-07	-3.814598e-03	-4.001109e+00
4.300000e-07	3.780704e-02	-4.045287e+00
4.400000e-07	-1.581405e-02	-4.146345e+00
4.500000e-07	-1.234756e-02	-4.221077e+00
4.600000e-07	-7.719108e-03	-4.263663e+00
4.700000e-07	8.422090e-03	-4.345970e+00
4.800000e-07	2.007317e-02	-4.379996e+00
4.900000e-07	-1.909119e-02	-4.410026e+00
5.000000e-07	-9.731140e-03	-4.431532e+00
5.100000e-07	4.446581e-03	-4.433337e+00
5.200000e-07	1.807120e-02	-4.580452e+00
5.300000e-07	3.578232e-03	-4.631604e+00
5.400000e-07	-1.664586e-02	-4.632786e+00
5.500000e-07	-1.293976e-02	-4.676184e+00
5.600000e-07	1.628952e-02	-4.717870e+00
5.700000e-07	6.972069e-03	-4.746995e+00
5.800000e-07	-4.700285e-03	-4.851623e+00
5.900000e-07	-1.166754e-02	-4.867313e+00
6.000000e-07	-4.666574e-03	-4.967870e+00
6.100000e-07	2.242345e-02	-4.980021e+00
6.200000e-07	-1.546010e-04	-4.972151e+00
6.300000e-07	-9.318597e-03	-5.063632e+00
6.400000e-07	-1.015939e-02	-5.065735e+00
6.500000e-07	7.090872e-03	-5.116295e+00
6.600000e-07	1.100231e-02	-5.198370e+00
6.700000e-07	-5.259179e-03	-5.159975e+00
6.800000e-07	-1.164118e-02	-5.200078e+00
6.900000e-07	-2.195373e-03	-5.211102e+00
7.000000e-07	1.041181e-02	-5.242154e+00
7.100000e-07	5.923570e-03	-5.270584e+00
7.200000e-07	-5.277729e-03	-5.243232e+00
7.300000e-07	-1.071381e-02	-5.276312e+00
7.400000e-07	4.315067e-03	-5.286241e+00
7.500000e-07	7.864457e-03	-5.296221e+00
7.600000e-07	-9.168344e-06	-5.314970e+00
7.700000e-07	-1.112831e-02	-5.338947e+00
7.800000e-07	-6.518909e-03	-5.369000e+00
7.900000e-07	8.756476e-03	-5.356971e+00
8.000000e-07	5.959285e-03	-5.389049e+00
8.100000e-07	-1.727343e-03	-5.348895e+00
8.200000e-07	-8.551337e-03	-5.317491e+00
