# 260612_11:05:22.369602
t	CH1	CH2
0.000000e+00	-3.304336e-03	-3.333132e-01
1.000000e-08	-1.505660e-03	-3.795223e-01
2.000000e-08	-2.375335e-03	-4.622327e-01
3.000000e-08	-1.797520e-03	-5.914186e-01
4.000000e-08	4.274111e-03	-7.072369e-01
5.000000e-08	3.833726e-02	-7.889713e-01
6.000000e-08	1.173789e-02	-8.962867e-01
7.000000e-08	-3.819559e-02	-1.082803e+00
8.000000e-08	-8.187787e-02	-1.177942e+00
9.000000e-08	7.067759e-02	-1.149020e+00
1.000000e-07	-6.051423e-03	-1.248972e+00
1.100000e-07	-5.004120e-03	-1.419121e+00
1.200000e-07	-2.986845e-02	-1.527464e+00
1.300000e-07	4.458431e-02	-1.590516e+00
1.400000e-07	-3.445514e-02	-1.672203e+00
1.500000e-07	-5.088028e-02	-1.841600e+00
1.600000e-07	1.016728e-01	-1.913884e+00
1.700000e-07	-7.172609e-02	-1.958966e+00
1.800000e-07	-7.241250e-02	-2.050549e+00
1.900000e-07	7.625683e-02	-2.178465e+00
2.000000e-07	2.834603e-02	-2.254779e+00
2.100000e-07	-6.537202e-02	-2.358960e+00
2.200000e-07	2.144340e-02	-2.482695e+00
2.300000e-07	-7.506704e-04	-2.485856e+00
2.400000e-07	4.894910e-03	-2.660694e+00
2.500000e-07	3.932926e-03	-2.725802e+00
2.600000e-07	-1.014971e-02	-2.750487e+00
2.700000e-07	-4.329830e-02	-2.873620e+00
2.800000e-07	5.765553e-02	-2.965904e+00
2.900000e-07	-1.992745e-02	-3.071474e+00
3.000000e-07	-1.404351e-02	-3.117984e+00
3.100000e-07	2.040229e-02	-3.210593e+00
3.200000e-07	-4.948717e-02	-3.255823e+00
3.300000e-07	2.857965e-02	-3.379034e+00
3.400000e-07	3.200145e-02	-3.471268e+00
3.500000e-07	-3.974894e-02	-3.476826e+00
3.600000e-07	-1.340623e-02	-3.569007e+00
3.700000e-07	2.765876e-02	-3.640036e+00
3.800000e-07	-1.034460e-02	-3.756353e+00
3.900000e-07	-1.821230e-03	-3.823190e+00
4.000000e-07	-8.925817e-03	-3.917927e+00
4.100000e-07	-2.832951e-02	-3.940557e+00
4.200000e-07	3.602304e-02	-4.032537e+00
4.300000e-07	-8.761897e-03	-4.094224e+00
4.400000e-07	1.128897e-03	-4.138354e+00
4.500000e-07	-1.586648e-02	-4.209558e+00
4.600000e-07	-6.140093e-03	-4.304193e+00
4.700000e-07	1.265894e-02	-4.346851e+00
4.800000e-07	-3.284150e-03	-4.368955e+00
4.900000e-07	-1.387087e-02	-4.430513e+00
5.000000e-07	-1.253408e-02	-4.424138e+00
5.100000e-07	9.601345e-03	-4.506367e+00
5.200000e-07	5.579815e-03	-4.539455e+00
5.300000e-07	-5.131674e-04	-4.653008e+00
5.400000e-07	-2.074372e-02	-4.653718e+00
5.500000e-07	4.835069e-03	-4.726818e+00
5.600000e-07	-1.733429e-03	-4.736401e+00
5.700000e-07	2.959686e-03	-4.790456e+00
5.800000e-07	-8.861376e-03	-4.861189e+00
5.900000e-07	-1.820546e-02	-4.935318e+00
6.000000e-07	8.264800e-03	-4.967505e+00
6.100000e-07	1.267545e-04	-4.990405e+00
6.200000e-07	1.313023e-03	-5.002559e+00
6.300000e-07	-1.435085e-02	-5.032084e+00
6.400000e-07	-4.809157e-03	-5.114722e+00
6.500000e-07	2.708905e-03	-5.125796e+00
6.600000e-07	1.942287e-03	-5.189003e+00
6.700000e-07	-9.248102e-03	-5.188979e+00
6.800000e-07	-1.130078e-02	-5.229079e+00
6.900000e-07	-1.015673e-03	-5.209578e+00
7.000000e-07	1.652413e-03	-5.241111e+00
7.100000e-07	9.063585e-05	-5.324135e+00
7.200000e-07	-1.243939e-02	-5.335739e+00
7.300000e-07	-3.831764e-03	-5.325146e+00
7.400000e-07	-8.524278e-04	-5.327370e+00
7.500000e-07	2.947346e-03	-5.338805e+00
7.600000e-07	-6.873374e-03	-5.379322e+00
7.700000e-07	-1.199314e-02	-5.369526e+00
7.800000e-07	-1.393285e-03	-5.430100e+00
7.900000e-07	2.391316e-04	-5.409874e+00
8.000000e-07	1.180271e-03	-5.430500e+00
8.100000e-07	-1.043693e-02	-5.409449e+00
8.200000e-07	-6.036496e-03	-5.380475e+00
8.300000e-07	-1.659422e-03	-5.388878e+00
8.400000e-07	1.550759e-03	-5.369874e+00
8.500000e-07	-4.793031e-03	-5.316944e+00
8.600000e-07	-9.267430e-03	-5.317315e+00
8.700000e-07	-4.646954e-03	-5.334717e+00
8.800000e-07	-1.055957e-04	-5.252213e+00
8.900000e-07	7.734998e-04	-5.274211e+00
9.000000e-07	-8.715490e-03	-5.210582e+00
9.100000e-07	-5.953243e-03	-5.199558e+00
9.200000e-07	-3.407930e-03	-5.200079e+00
9.300000e-07	1.800128e-03	-5.188978e+00
9.400000e-07	-3.501382e-03	-5.178398e+00
9.500000e-07	-7.284734e-03	-5.148371e+00
9.600000e-07	-5.180918e-03	-5.094690e+00
9.700000e-07	-7.168748e-04	-5.093087e+00
9.800000e-07	6.297736e-04	-5.033560e+00
9.900000e-07	-6.061419e-03	-5.001000e+00
1.000000e-06	-7.281431e-03	-4.928247e+00
1.010000e-06	-4.355569e-03	-4.946842e+00
1.020000e-06	7.757124e-04	-4.885433e+00
1.030000e-06	-2.559300e-03	-4.758903e+00
1.040000e-06	-6.730866e-03	-4.726625e+00
1.050000e-06	-6.059607e-03	-4.701663e+00
1.060000e-06	-2.001230e-03	-4.682089e+00
1.070000e-06	-9.070358e-04	-4.620934e+00
1.080000e-06	-6.080194e-03	-4.609527e+00
1.090000e-06	-6.744675e-03	-4.516897e+00
1.100000e-06	-5.275412e-03	-4.494118e+00
1.110000e-06	-1.160771e-03	-4.422033e+00
1.120000e-06	-1.912187e-03	-4.390031e+00
1.130000e-06	-5.763745e-03	-4.366876e+00
1.140000e-06	-6.354303e-03	-4.284217e+00
1.150000e-06	-3.703889e-03	-4.231989e+00
1.160000e-06	-1.163359e-03	-4.198429e+00
1.170000e-06	-3.541058e-03	-4.135273e+00
1.180000e-06	-6.086956e-03	-4.054117e+00
1.190000e-06	-6.316953e-03	-4.009986e+00
1.200000e-06	-1.703933e-03	-3.938355e+00
1.210000e-06	-3.284383e-03	-3.883589e+00
1.220000e-06	-5.710224e-03	-3.798454e+00
1.230000e-06	-6.875412e-03	-3.673094e+00
1.240000e-06	-3.839614e-03	-3.620461e+00
1.250000e-06	-1.176530e-03	-3.517879e+00
1.260000e-06	-3.516903e-03	-3.504767e+00
1.270000e-06	-6.165899e-03	-3.392038e+00
1.280000e-06	-5.789279e-03	-3.336257e+00
1.290000e-06	-3.468365e-03	-3.271564e+00
1.300000e-06	-3.318125e-03	-3.200389e+00
1.310000e-06	-4.242867e-03	-3.115302e+00
1.320000e-06	-6.144266e-03	-3.011443e+00
1.330000e-06	-5.192188e-03	-2.886644e+00
1.340000e-06	-2.148007e-03	-2.810492e+00
1.350000e-06	-4.373012e-03	-2.748857e+00
1.360000e-06	-4.578117e-03	-2.673974e+00
1.370000e-06	-5.945421e-03	-2.549435e+00
1.380000e-06	-2.863684e-03	-2.484695e+00
1.390000e-06	-2.648761e-03	-2.409465e+00
1.400000e-06	-3.655033e-03	-2.379360e+00
1.410000e-06	-6.757920e-03	-2.192074e+00
1.420000e-06	-5.058836e-03	-2.075182e+00
1.430000e-06	-3.690415e-03	-2.011420e+00
1.440000e-06	-3.797525e-03	-1.927306e+00
1.450000e-06	-4.178073e-03	-1.842499e+00
1.460000e-06	-6.076794e-03	-1.749890e+00
1.470000e-06	-2.415230e-03	-1.644177e+00
1.480000e-06	-2.734584e-03	-1.609970e+00
1.490000e-06	-2.960108e-03	-1.505181e+00
1.500000e-06	-4.880815e-03	-1.348316e+00
1.510000e-06	-5.361821e-03	-1.230949e+00
1.520000e-06	-4.759857e-03	-1.145736e+00
1.530000e-06	-3.953773e-03	-1.031628e+00
1.540000e-06	-4.963118e-03	-9.272633e-01
1.550000e-06	-5.019725e-03	-8.111514e-01
1.560000e-06	-3.262052e-03	-7.679424e-01
1.570000e-06	-1.539089e-03	-6.949504e-01
1.580000e-06	-2.340766e-03	-5.263136e-01
1.590000e-06	-4.162153e-03	-4.315288e-01
1.600000e-06	-5.358681e-03	-3.569372e-01
1.610000e-06	-3.591115e-03	-2.341079e-01
1.620000e-06	-3.822951e-03	-1.374174e-01
1.630000e-06	-3.077122e-03	-7.461045e-02
1.640000e-06	-1.546249e-03	4.993797e-05
1.650000e-06	-6.674060e-04	9.463167e-02
1.660000e-06	9.682085e-05	2.315053e-01
1.670000e-06	2.910784e-05	3.573597e-01
1.680000e-06	-2.845142e-03	4.010725e-01
1.690000e-06	-3.575928e-03	4.932344e-01
1.700000e-06	-8.739554e-04	5.790198e-01
1.710000e-06	1.730796e-02	7.127029e-01
1.720000e-06	3.369100e-02	7.789960e-01
1.730000e-06	-1.468945e-02	9.368069e-01
1.740000e-06	-6.151332e-02	1.013199e+00
1.750000e-06	-2.941614e-02	1.157935e+00
1.760000e-06	5.738824e-02	1.221099e+00
1.770000e-06	1.473727e-02	1.336809e+00
1.780000e-06	-9.489722e-02	1.400593e+00
1.790000e-06	7.891609e-02	1.495788e+00
1.800000e-06	-4.843658e-02	1.686253e+00
1.810000e-06	2.291554e-02	1.778514e+00
1.820000e-06	-3.584766e-02	1.811590e+00
1.830000e-06	7.210111e-02	1.924229e+00
1.840000e-06	-9.276376e-02	1.970090e+00
1.850000e-06	-1.245108e-02	2.053698e+00
1.860000e-06	7.593231e-02	2.156382e+00
1.870000e-06	-2.042448e-02	2.249670e+00
1.880000e-06	-4.227523e-02	2.357859e+00
1.890000e-06	1.618306e-02	2.440564e+00
1.900000e-06	5.736411e-03	2.455752e+00
1.910000e-06	-1.305718e-02	2.640491e+00
1.920000e-06	3.125190e-02	2.745802e+00
1.930000e-06	-6.261430e-02	2.800063e+00
1.940000e-06	3.480282e-02	2.852674e+00
1.950000e-06	-9.105865e-03	2.957931e+00
1.960000e-06	2.062804e-02	3.040490e+00
1.970000e-06	-2.998260e-02	3.136824e+00
1.980000e-06	2.057748e-03	3.219487e+00
1.990000e-06	-2.556556e-02	3.233165e+00
2.000000e-06	3.501742e-02	3.303198e+00
2.010000e-06	1.179715e-02	3.440060e+00
2.020000e-06	-5.092305e-02	3.567375e+00
2.030000e-06	2.314982e-02	3.609983e+00
2.040000e-06	-9.289681e-03	3.662114e+00
2.050000e-06	2.258323e-02	3.745198e+00
2.060000e-06	-2.918682e-02	3.789581e+00
2.070000e-06	8.045625e-04	3.863168e+00
2.080000e-06	-1.482477e-02	3.918826e+00
2.090000e-06	2.377089e-02	3.989483e+00
2.100000e-06	1.130298e-03	4.011560e+00
2.110000e-06	-1.894628e-02	4.093287e+00
2.120000e-06	-3.249937e-03	4.189876e+00
2.130000e-06	-6.536811e-03	4.315289e+00
2.140000e-06	2.295235e-02	4.387376e+00
2.150000e-06	-1.931481e-02	4.390006e+00
2.160000e-06	-1.792147e-03	4.451035e+00
2.170000e-06	-1.319403e-02	4.483765e+00
2.180000e-06	2.064402e-02	4.506272e+00
2.190000e-06	-3.058515e-04	4.578477e+00
2.200000e-06	-1.248723e-02	4.660584e+00
2.210000e-06	-8.121558e-03	4.716267e+00
2.220000e-06	-3.523218e-03	4.707893e+00
2.230000e-06	1.583815e-02	4.770403e+00
2.240000e-06	-1.006232e-02	4.828503e+00
2.250000e-06	-4.181542e-03	4.800985e+00
2.260000e-06	-1.324611e-02	4.914194e+00
2.270000e-06	1.420510e-02	4.896771e+00
2.280000e-06	1.149985e-03	4.978074e+00
2.290000e-06	-5.560859e-03	5.042608e+00
2.300000e-06	-1.151295e-02	5.115290e+00
2.310000e-06	-3.052505e-03	5.126743e+00
2.320000e-06	1.060657e-02	5.159449e+00
2.330000e-06	-6.396525e-03	5.169001e+00
2.340000e-06	-5.153529e-03	5.210028e+00
2.350000e-06	-1.213775e-02	5.251059e+00
2.360000e-06	8.186661e-03	5.222184e+00
2.370000e-06	1.158084e-03	5.214107e+00
2.380000e-06	-2.462811e-03	5.313730e+00
2.390000e-06	-9.577989e-03	5.265367e+00
2.400000e-06	-3.563239e-03	5.336820e+00
2.410000e-06	6.082288e-03	5.327819e+00
2.420000e-06	-2.471181e-03	5.327822e+00
2.430000e-06	-5.811353e-03	5.358441e+00
2.440000e-06	-1.184081e-02	5.377920e+00
2.450000e-06	4.357305e-03	5.398949e+00
2.460000e-06	2.093868e-03	5.357921e+00
2.470000e-06	-1.631820e-03	5.367396e+00
2.480000e-06	-8.855157e-03	5.376845e+00
2.490000e-06	-4.500687e-03	5.357892e+00
2.500000e-06	3.011393e-03	5.357792e+00
2.510000e-06	-1.918172e-03	5.348291e+00
2.520000e-06	-4.341039e-03	5.337291e+00
2.530000e-06	-1.071266e-02	5.315691e+00
2.540000e-06	1.133866e-03	5.296761e+00
2.550000e-06	1.321196e-03	5.242088e+00
2.560000e-06	-5.698762e-04	5.233134e+00
2.570000e-06	-8.054499e-03	5.232604e+00
2.580000e-06	-5.635273e-03	5.231952e+00
2.590000e-06	1.190568e-03	5.200480e+00
2.600000e-06	-1.794549e-04	5.166949e+00
2.610000e-06	-4.570740e-03	5.147771e+00
2.620000e-06	-9.768535e-03	5.086229e+00
2.630000e-06	-1.267026e-03	5.043581e+00
2.640000e-06	2.130819e-04	4.991850e+00
2.650000e-06	8.999333e-04	4.887735e+00
2.660000e-06	-6.568317e-03	4.901586e+00
2.670000e-06	-4.821494e-03	4.821506e+00
2.680000e-06	-5.946168e-04	4.800508e+00
2.690000e-06	-1.680154e-04	4.808900e+00
2.700000e-06	-4.247115e-03	4.726746e+00
2.710000e-06	-7.966809e-03	4.684667e+00
2.720000e-06	-3.329607e-03	4.612484e+00
2.730000e-06	1.929145e-04	4.590404e+00
2.740000e-06	-7.807194e-04	4.538195e+00
2.750000e-06	-4.705158e-03	4.497189e+00
2.760000e-06	-5.258829e-03	4.432585e+00
2.770000e-06	-1.255729e-04	4.409958e+00
2.780000e-06	-9.293332e-04	4.379901e+00
2.790000e-06	-7.874964e-04	4.335740e+00
2.800000e-06	-7.442878e-03	4.223057e+00
2.810000e-06	-2.553425e-03	4.136645e+00
