# 260612_11:05:05.775573
t	CH1	CH2
0.000000e+00	-1.654714e-03	-2.852119e-01
1.000000e-08	-9.821059e-04	-3.609760e-01
2.000000e-08	-1.776480e-03	-4.216051e-01
3.000000e-08	-2.692204e-03	-5.389193e-01
4.000000e-08	-9.743398e-04	-6.323105e-01
5.000000e-08	2.296169e-02	-7.894434e-01
6.000000e-08	4.124479e-02	-8.521855e-01
7.000000e-08	-2.468533e-02	-1.060208e+00
8.000000e-08	-8.825109e-02	-1.186498e+00
9.000000e-08	-9.978214e-03	-1.190472e+00
1.000000e-07	8.963976e-02	-1.196949e+00
1.100000e-07	-8.010772e-03	-1.355970e+00
1.200000e-07	-7.722938e-02	-1.546892e+00
1.300000e-07	4.137542e-02	-1.601003e+00
1.400000e-07	3.254804e-02	-1.642679e+00
1.500000e-07	-7.973485e-02	-1.810625e+00
1.600000e-07	1.666718e-02	-1.926842e+00
1.700000e-07	8.697991e-02	-1.946844e+00
1.800000e-07	-1.320275e-01	-1.990578e+00
1.900000e-07	-2.965903e-02	-2.166892e+00
2.000000e-07	1.505246e-01	-2.263707e+00
2.100000e-07	-3.387149e-02	-2.347970e+00
2.200000e-07	-1.034852e-01	-2.442636e+00
2.300000e-07	7.228211e-02	-2.514340e+00
2.400000e-07	1.358108e-02	-2.609678e+00
2.500000e-07	-2.926109e-02	-2.724812e+00
2.600000e-07	1.785050e-02	-2.748897e+00
2.700000e-07	-3.365837e-02	-2.833207e+00
2.800000e-07	-8.093766e-03	-2.906416e+00
2.900000e-07	6.588187e-02	-2.959651e+00
3.000000e-07	-3.684476e-02	-3.147396e+00
3.100000e-07	-1.738405e-02	-3.201555e+00
3.200000e-07	1.820580e-02	-3.243182e+00
3.300000e-07	-3.336835e-02	-3.368450e+00
3.400000e-07	4.576684e-02	-3.431630e+00
3.500000e-07	2.063121e-02	-3.495788e+00
3.600000e-07	-6.964787e-02	-3.568470e+00
3.700000e-07	1.706276e-02	-3.622028e+00
3.800000e-07	4.080435e-02	-3.694289e+00
3.900000e-07	-2.208964e-02	-3.812726e+00
4.000000e-07	-8.469939e-03	-3.967712e+00
4.100000e-07	-1.150980e-02	-3.958475e+00
4.200000e-07	4.459703e-04	-4.012554e+00
4.300000e-07	3.546896e-02	-4.052238e+00
4.400000e-07	-1.121484e-02	-4.116946e+00
4.500000e-07	-1.534451e-02	-4.171001e+00
4.600000e-07	-6.890902e-03	-4.241632e+00
4.700000e-07	9.602148e-03	-4.337368e+00
4.800000e-07	1.619194e-02	-4.348973e+00
4.900000e-07	-1.374248e-02	-4.401528e+00
5.000000e-07	-1.427863e-02	-4.442679e+00
5.100000e-07	7.356467e-03	-4.425338e+00
5.200000e-07	1.771875e-02	-4.525471e+00
5.300000e-07	4.798480e-03	-4.641630e+00
5.400000e-07	-1.775746e-02	-4.681183e+00
5.500000e-07	-1.193902e-02	-4.663737e+00
5.600000e-07	1.438596e-02	-4.666292e+00
5.700000e-07	6.251267e-03	-4.787369e+00
5.800000e-07	-2.672328e-03	-4.889083e+00
5.900000e-07	-1.415581e-02	-4.895140e+00
6.000000e-07	-2.472578e-03	-4.956894e+00
6.100000e-07	1.924956e-02	-4.987850e+00
6.200000e-07	3.198306e-03	-5.001525e+00
6.300000e-07	-1.087957e-02	-5.020655e+00
6.400000e-07	-9.793248e-03	-5.053212e+00
6.500000e-07	6.538305e-03	-5.155793e+00
6.600000e-07	1.171829e-02	-5.156919e+00
6.700000e-07	-3.931951e-03	-5.158498e+00
6.800000e-07	-1.193776e-02	-5.179474e+00
6.900000e-07	-2.610872e-03	-5.200002e+00
7.000000e-07	8.233268e-03	-5.200078e+00
7.100000e-07	7.280997e-03	-5.292202e+00
7.200000e-07	-7.060151e-03	-5.273162e+00
7.300000e-07	-1.048597e-02	-5.273311e+00
7.400000e-07	2.990058e-03	-5.295341e+00
7.500000e-07	8.291121e-03	-5.315262e+00
7.600000e-07	1.103146e-03	-5.285890e+00
7.700000e-07	-1.030809e-02	-5.346465e+00
7.800000e-07	-6.037898e-03	-5.286649e+00
7.900000e-07	7.639380e-03	-5.377103e+00
8.000000e-07	6.665049e-03	-5.366004e+00
8.100000e-07	-3.356657e-03	-5.387972e+00
8.200000e-07	-8.453295e-03	-5.347477e+00
8.300000e-07	-4.300130e-04	-5.335526e+00
8.400000e-07	6.687786e-03	-5.347337e+00
8.500000e-07	1.750771e-03	-5.298867e+00
8.600000e-07	-7.770565e-03	-5.306292e+00
8.700000e-07	-5.348366e-03	-5.264363e+00
8.800000e-07	2.561975e-03	-5.253738e+00
8.900000e-07	6.059566e-03	-5.219628e+00
9.000000e-07	-1.625431e-03	-5.232058e+00
9.100000e-07	-8.035417e-03	-5.199579e+00
9.200000e-07	-1.952340e-03	-5.180478e+00
9.300000e-07	4.582558e-03	-5.169470e+00
9.400000e-07	2.198690e-03	-5.157967e+00
9.500000e-07	-5.160846e-03	-5.116317e+00
9.600000e-07	-5.893432e-03	-5.115763e+00
9.700000e-07	1.141523e-03	-5.012611e+00
9.800000e-07	4.044625e-03	-4.998580e+00
9.900000e-07	-8.670349e-04	-4.999445e+00
1.000000e-06	-6.183719e-03	-4.946892e+00
1.010000e-06	-3.602072e-03	-4.784362e+00
1.020000e-06	1.771806e-03	-4.839922e+00
1.030000e-06	1.727617e-03	-4.707796e+00
1.040000e-06	-3.655783e-03	-4.713637e+00
1.050000e-06	-5.791270e-03	-4.633160e+00
1.060000e-06	-6.529430e-04	-4.622151e+00
1.070000e-06	2.797002e-03	-4.621049e+00
1.080000e-06	1.706394e-04	-4.578972e+00
1.090000e-06	-5.181015e-03	-4.484813e+00
1.100000e-06	-3.035078e-03	-4.491585e+00
1.110000e-06	5.461664e-04	-4.421501e+00
1.120000e-06	2.109877e-03	-4.379949e+00
1.130000e-06	-3.338356e-03	-4.386820e+00
1.140000e-06	-5.415514e-03	-4.244160e+00
1.150000e-06	-2.793485e-03	-4.232052e+00
1.160000e-06	1.738374e-03	-4.157345e+00
1.170000e-06	-6.735662e-05	-4.083815e+00
1.180000e-06	-3.393169e-03	-4.031581e+00
1.190000e-06	-4.264465e-03	-3.988997e+00
1.200000e-06	-3.860147e-04	-3.967340e+00
1.210000e-06	1.284543e-03	-3.860609e+00
1.220000e-06	-2.604136e-03	-3.744922e+00
1.230000e-06	-4.741766e-03	-3.671608e+00
1.240000e-06	-3.175430e-03	-3.620025e+00
1.250000e-06	2.604601e-04	-3.547891e+00
1.260000e-06	7.343386e-05	-3.482634e+00
1.270000e-06	-3.440853e-03	-3.409546e+00
1.280000e-06	-4.019898e-03	-3.295317e+00
1.290000e-06	-1.853548e-03	-3.219607e+00
1.300000e-06	-3.714740e-05	-3.189025e+00
1.310000e-06	-1.285629e-03	-3.116186e+00
1.320000e-06	-5.464932e-03	-3.040050e+00
1.330000e-06	-4.433549e-03	-2.892160e+00
1.340000e-06	-1.230182e-03	-2.809977e+00
1.350000e-06	-4.251065e-04	-2.757868e+00
1.360000e-06	-5.119508e-03	-2.651585e+00
1.370000e-06	-4.106378e-03	-2.558870e+00
1.380000e-06	-3.847075e-03	-2.442689e+00
1.390000e-06	9.636420e-04	-2.441026e+00
1.400000e-06	-2.078065e-03	-2.346842e+00
1.410000e-06	-3.288157e-03	-2.222604e+00
1.420000e-06	-4.690432e-03	-2.093714e+00
1.430000e-06	-2.767110e-03	-2.008500e+00
1.440000e-06	-2.419730e-03	-1.937766e+00
1.450000e-06	-4.915590e-03	-1.851052e+00
1.460000e-06	-5.273743e-03	-1.748349e+00
1.470000e-06	-3.984979e-03	-1.662183e+00
1.480000e-06	-1.096343e-04	-1.609476e+00
1.490000e-06	-1.519437e-03	-1.533311e+00
1.500000e-06	-3.542506e-03	-1.336320e+00
1.510000e-06	-5.207429e-03	-1.242498e+00
1.520000e-06	-3.244431e-03	-1.165792e+00
1.530000e-06	-4.774638e-03	-1.052105e+00
1.540000e-06	-4.345757e-03	-9.458437e-01
1.550000e-06	-6.551377e-03	-8.321503e-01
1.560000e-06	-2.019055e-03	-7.964948e-01
1.570000e-06	-9.535221e-04	-6.911368e-01
1.580000e-06	-1.566237e-03	-5.557897e-01
1.590000e-06	-3.414048e-03	-4.310514e-01
1.600000e-06	-6.299160e-03	-3.363434e-01
1.610000e-06	-5.682772e-03	-2.526053e-01
1.620000e-06	-4.349159e-03	-1.583936e-01
1.630000e-06	-3.801220e-03	-6.165803e-02
1.640000e-06	-2.980659e-03	-8.976194e-03
1.650000e-06	-2.751282e-04	6.368441e-02
1.660000e-06	-1.440140e-04	1.821274e-01
1.670000e-06	5.333960e-04	3.378960e-01
1.680000e-06	-2.851636e-03	3.920524e-01
1.690000e-06	-4.673762e-03	4.847867e-01
1.700000e-06	-3.822746e-03	5.390233e-01
1.710000e-06	9.023374e-03	6.931081e-01
1.720000e-06	3.510766e-02	7.909699e-01
1.730000e-06	1.573437e-02	8.752667e-01
1.740000e-06	-5.980615e-02	1.046362e+00
1.750000e-06	-7.750992e-02	1.177397e+00
1.760000e-06	4.570945e-02	1.210497e+00
1.770000e-06	6.975760e-02	1.306441e+00
1.780000e-06	-6.631383e-02	1.421501e+00
1.790000e-06	-6.213624e-02	1.500262e+00
1.800000e-06	9.069070e-02	1.632690e+00
1.810000e-06	-3.107023e-02	1.770074e+00
1.820000e-06	-3.729576e-02	1.812179e+00
1.830000e-06	4.892660e-02	1.865711e+00
1.840000e-06	5.521428e-03	1.971026e+00
1.850000e-06	-1.197473e-01	2.085334e+00
1.860000e-06	6.115267e-02	2.088417e+00
1.870000e-06	8.580628e-02	2.193606e+00
1.880000e-06	-9.290429e-02	2.327416e+00
1.890000e-06	-3.460960e-02	2.402076e+00
1.900000e-06	5.439848e-02	2.472783e+00
1.910000e-06	-7.095102e-03	2.582451e+00
1.920000e-06	-1.186533e-02	2.725814e+00
1.930000e-06	1.493548e-03	2.812028e+00
1.940000e-06	-4.283466e-02	2.854235e+00
1.950000e-06	3.204295e-02	2.958920e+00
1.960000e-06	1.661509e-02	3.040629e+00
1.970000e-06	-2.141534e-02	3.096339e+00
1.980000e-06	-2.221259e-02	3.178950e+00
1.990000e-06	-1.094816e-02	3.241553e+00
2.000000e-06	4.009130e-03	3.244715e+00
2.010000e-06	3.687441e-02	3.410027e+00
2.020000e-06	-2.688596e-02	3.485920e+00
2.030000e-06	-4.620448e-02	3.600526e+00
2.040000e-06	3.306911e-02	3.633206e+00
2.050000e-06	1.059309e-02	3.685683e+00
2.060000e-06	-1.467679e-02	3.789024e+00
2.070000e-06	-2.877404e-02	3.854133e+00
2.080000e-06	-7.423500e-03	3.919395e+00
2.090000e-06	9.357331e-03	3.969474e+00
2.100000e-06	1.800614e-02	3.990605e+00
2.110000e-06	-1.652038e-02	4.042633e+00
2.120000e-06	-2.779505e-02	4.096900e+00
2.130000e-06	1.860131e-04	4.284683e+00
2.140000e-06	1.206011e-02	4.348895e+00
2.150000e-06	2.230174e-03	4.409524e+00
2.160000e-06	-2.735605e-02	4.431554e+00
2.170000e-06	-1.328031e-02	4.454190e+00
2.180000e-06	7.286045e-03	4.507770e+00
2.190000e-06	1.521214e-02	4.559495e+00
2.200000e-06	-1.383073e-02	4.591553e+00
2.210000e-06	-2.370890e-02	4.706264e+00
2.220000e-06	-4.490332e-03	4.726866e+00
2.230000e-06	7.492382e-03	4.748419e+00
2.240000e-06	4.039778e-03	4.769999e+00
2.250000e-06	-2.019619e-02	4.821106e+00
2.260000e-06	-1.671725e-02	4.862662e+00
2.270000e-06	6.590472e-04	4.934838e+00
2.280000e-06	1.157186e-02	4.922625e+00
2.290000e-06	-8.094951e-03	5.028529e+00
2.300000e-06	-2.009446e-02	5.044262e+00
2.310000e-06	-9.124697e-03	5.127418e+00
2.320000e-06	6.294486e-03	5.179923e+00
2.330000e-06	4.419826e-03	5.190001e+00
2.340000e-06	-1.575867e-02	5.192004e+00
2.350000e-06	-1.548135e-02	5.223605e+00
2.360000e-06	-4.523559e-03	5.232054e+00
2.370000e-06	6.957378e-03	5.245317e+00
2.380000e-06	-4.327485e-03	5.244638e+00
2.390000e-06	-1.513364e-02	5.255863e+00
2.400000e-06	-1.186023e-02	5.308317e+00
2.410000e-06	1.396128e-03	5.285843e+00
2.420000e-06	3.763641e-03	5.309396e+00
2.430000e-06	-1.070175e-02	5.306871e+00
2.440000e-06	-1.658676e-02	5.346423e+00
2.450000e-06	-7.675252e-03	5.339474e+00
2.460000e-06	4.555385e-03	5.358471e+00
2.470000e-06	-1.042457e-03	5.337872e+00
2.480000e-06	-1.219326e-02	5.328846e+00
2.490000e-06	-1.228998e-02	5.308970e+00
2.500000e-06	-1.796878e-03	5.338417e+00
2.510000e-06	2.384761e-03	5.307391e+00
2.520000e-06	-7.824369e-03	5.276714e+00
2.530000e-06	-1.393097e-02	5.286811e+00
2.540000e-06	-1.016742e-02	5.256767e+00
2.550000e-06	1.931376e-03	5.275163e+00
2.560000e-06	-1.458604e-03	5.223136e+00
2.570000e-06	-1.004802e-02	5.232102e+00
2.580000e-06	-1.332886e-02	5.210577e+00
2.590000e-06	-3.502893e-03	5.181500e+00
2.600000e-06	1.730031e-03	5.149897e+00
2.610000e-06	-4.452925e-03	5.086371e+00
2.620000e-06	-1.104743e-02	5.055236e+00
2.630000e-06	-9.872542e-03	5.014113e+00
2.640000e-06	-7.310001e-04	4.927495e+00
2.650000e-06	-1.072821e-03	4.836364e+00
2.660000e-06	-6.422027e-03	4.851810e+00
2.670000e-06	-1.111954e-02	4.811552e+00
2.680000e-06	-5.567974e-03	4.811001e+00
2.690000e-06	-6.399016e-04	4.738950e+00
2.700000e-06	-3.196144e-03	4.717368e+00
2.710000e-06	-1.029823e-02	4.665663e+00
2.720000e-06	-9.918564e-03	4.601627e+00
2.730000e-06	-3.342751e-03	4.570504e+00
2.740000e-06	-1.337451e-03	4.567417e+00
2.750000e-06	-5.472353e-03	4.454712e+00
2.760000e-06	-1.037113e-02	4.422054e+00
2.770000e-06	-6.731781e-03	4.421003e+00
2.780000e-06	-5.726034e-04	4.348500e+00
2.790000e-06	-1.410330e-03	4.336867e+00
2.800000e-06	-6.648538e-03	4.211737e+00
2.810000e-06	-9.850400e-03	4.084922e+00
2.820000e-06	-5.204073e-03	4.081607e+00
2.830000e-06	-2.034420e-03	3.990000e+00
2.840000e-06	-4.717353e-03	3.948421e+00
2.850000e-06	-9.526133e-03	3.905238e+00
2.860000e-06	-7.615301e-03	3.830555e+00
2.870000e-06	-2.540299e-03	3.779921e+00
2.880000e-06	-1.719591e-03	3.664689e+00
2.890000e-06	-5.538843e-03	3.652050e+00
2.900000e-06	-9.011369e-03	3.580474e+00
2.910000e-06	-6.370990e-03	3.528317e+00
2.920000e-06	-3.169884e-03	3.390525e+00
2.930000e-06	-3.657962e-03	3.315772e+00
2.940000e-06	-7.536940e-03	3.211028e+00
2.950000e-06	-7.832518e-03	3.166843e+00
2.960000e-06	-3.769875e-03	3.075184e+00
2.970000e-06	-9.297308e-04	3.011028e+00
2.980000e-06	-3.786169e-03	2.907317e+00
2.990000e-06	-7.565188e-03	2.862055e+00
3.000000e-06	-6.297909e-03	2.809999e+00
3.010000e-06	-3.905944e-03	2.706320e+00
3.020000e-06	-2.311304e-03	2.570553e+00
3.030000e-06	-6.518114e-03	2.493711e+00
3.040000e-06	-7.373941e-03	2.369949e+00
3.050000e-06	-4.282242e-03	2.337217e+00
3.060000e-06	-2.148413e-03	2.223029e+00
3.070000e-06	-3.724616e-03	2.156868e+00
3.080000e-06	-6.308258e-03	2.064110e+00
3.090000e-06	-5.608054e-03	1.988973e+00
3.100000e-06	-3.352741e-03	1.956838e+00
3.110000e-06	-2.685216e-03	1.780930e+00
3.120000e-06	-4.650107e-03	1.737367e+00
3.130000e-06	-6.613514e-03	1.590976e+00
3.140000e-06	-5.332314e-03	1.516337e+00
3.150000e-06	-2.346932e-03	1.429454e+00
3.160000e-06	-3.186097e-03	1.295791e+00
3.170000e-06	-5.344970e-03	1.200553e+00
3.180000e-06	-4.766686e-03	1.114714e+00
3.190000e-06	-3.572495e-03	9.678962e-01
3.200000e-06	-2.480877e-03	8.210290e-01
3.210000e-06	-4.342428e-03	7.684147e-01
3.220000e-06	-5.386910e-03	6.727067e-01
3.230000e-06	-4.818367e-03	6.094475e-01
3.240000e-06	-3.015042e-03	4.951818e-01
3.250000e-06	-2.418556e-03	4.104263e-01
3.260000e-06	-3.669329e-03	3.468395e-01
3.270000e-06	-4.568884e-03	1.923501e-01
3.280000e-06	-2.866895e-03	5.405665e-02
3.290000e-06	-1.920687e-03	-3.052889e-02
3.300000e-06	-1.025183e-03	-1.037842e-01
3.310000e-06	-1.198643e-03	-2.100000e-01
3.320000e-06	-1.897651e-03	-2.842391e-01
3.330000e-06	-2.434630e-03	-3.784961e-01
3.340000e-06	-1.050220e-03	-4.315814e-01
3.350000e-06	-3.012729e-03	-5.178907e-01
3.360000e-06	-2.244929e-03	-6.621843e-01
3.370000e-06	1.669062e-02	-7.668948e-01
3.380000e-06	4.449317e-02	-8.436312e-01
3.390000e-06	-8.497875e-03	-9.690536e-01
3.400000e-06	-8.615605e-02	-1.158544e+00
3.410000e-06	-2.793039e-02	-1.219475e+00
3.420000e-06	8.452679e-02	-1.149899e+00
3.430000e-06	9.082414e-03	-1.294865e+00
3.440000e-06	-6.258195e-02	-1.506444e+00
3.450000e-06	3.031001e-03	-1.610502e+00
3.460000e-06	5.732538e-02	-1.621029e+00
3.470000e-06	-8.674553e-02	-1.768521e+00
3.480000e-06	5.063125e-03	-1.925316e+00
3.490000e-06	9.171193e-02	-1.947396e+00
3.500000e-06	-1.024399e-01	-1.981049e+00
3.510000e-06	-6.970155e-02	-2.126971e+00
3.520000e-06	1.457288e-01	-2.262687e+00
3.530000e-06	4.032473e-03	-2.366970e+00
3.540000e-06	-1.162869e-01	-2.441028e+00
3.550000e-06	4.878483e-02	-2.504386e+00
3.560000e-06	3.826050e-02	-2.568951e+00
3.570000e-06	-3.514859e-02	-2.643816e+00
3.580000e-06	1.594103e-02	-2.758870e+00
3.590000e-06	-2.202995e-02	-2.780610e+00
3.600000e-06	-2.667632e-02	-2.906866e+00
3.610000e-06	7.138521e-02	-2.971027e+00
3.620000e-06	-2.474191e-02	-3.126947e+00
3.630000e-06	-2.719427e-02	-3.199104e+00
3.640000e-06	1.970743e-02	-3.261605e+00
3.650000e-06	-2.980518e-02	-3.336471e+00
3.660000e-06	2.936285e-02	-3.432100e+00
3.670000e-06	3.848068e-02	-3.503842e+00
3.680000e-06	-6.718491e-02	-3.548319e+00
3.690000e-06	-9.420834e-04	-3.611000e+00
3.700000e-06	5.167736e-02	-3.683262e+00
3.710000e-06	-1.848896e-02	-3.761054e+00
3.720000e-06	-9.538917e-03	-3.864363e+00
3.730000e-06	-1.025491e-02	-3.958995e+00
3.740000e-06	-6.461874e-03	-4.010080e+00
3.750000e-06	3.519667e-02	-4.063162e+00
3.760000e-06	-4.381540e-03	-4.135868e+00
3.770000e-06	-1.613645e-02	-4.201025e+00
3.780000e-06	-7.817018e-03	-4.253107e+00
3.790000e-06	7.168422e-03	-4.345412e+00
3.800000e-06	1.772836e-02	-4.378921e+00
3.810000e-06	-8.143766e-03	-4.400026e+00
3.820000e-06	-1.975100e-02	-4.420076e+00
3.830000e-06	3.361951e-03	-4.504761e+00
3.840000e-06	1.576566e-02	-4.536918e+00
3.850000e-06	8.040849e-03	-4.600606e+00
3.860000e-06	-1.315621e-02	-4.673130e+00
3.870000e-06	-1.517988e-02	-4.653839e+00
3.880000e-06	1.493231e-02	-4.716786e+00
3.890000e-06	7.896229e-03	-4.726923e+00
3.900000e-06	3.487678e-04	-4.780006e+00
3.910000e-06	-1.469826e-02	-4.912718e+00
3.920000e-06	-6.796761e-03	-4.956491e+00
3.930000e-06	1.715759e-02	-4.988425e+00
3.940000e-06	5.752387e-03	-4.990448e+00
3.950000e-06	-1.027455e-02	-5.061628e+00
3.960000e-06	-1.086610e-02	-5.053307e+00
3.970000e-06	3.830384e-03	-5.095342e+00
3.980000e-06	1.265004e-02	-5.128872e+00
3.990000e-06	-4.513014e-04	-5.157994e+00
4.000000e-06	-1.177300e-02	-5.179024e+00
4.010000e-06	-2.978214e-03	-5.190499e+00
4.020000e-06	6.945591e-03	-5.209602e+00
4.030000e-06	7.225814e-03	-5.241629e+00
4.040000e-06	-5.299428e-03	-5.262181e+00
4.050000e-06	-1.133009e-02	-5.254807e+00
4.060000e-06	1.093976e-03	-5.305842e+00
4.070000e-06	8.711955e-03	-5.326342e+00
4.080000e-06	3.480406e-03	-5.316893e+00
4.090000e-06	-8.595584e-03	-5.289424e+00
4.100000e-06	-6.648600e-03	-5.316399e+00
4.110000e-06	6.302667e-03	-5.397997e+00
4.120000e-06	6.838157e-03	-5.326372e+00
4.130000e-06	-2.674377e-03	-5.351074e+00
4.140000e-06	-8.879860e-03	-5.348445e+00
4.150000e-06	-1.768789e-03	-5.325519e+00
4.160000e-06	5.188192e-03	-5.304471e+00
4.170000e-06	4.578350e-03	-5.315794e+00
4.180000e-06	-5.126044e-03	-5.303266e+00
4.190000e-06	-5.593839e-03	-5.274763e+00
4.200000e-06	2.271603e-03	-5.245284e+00
4.210000e-06	5.998366e-03	-5.205204e+00
4.220000e-06	-4.443194e-04	-5.211607e+00
4.230000e-06	-7.676650e-03	-5.200027e+00
4.240000e-06	-4.468690e-03	-5.188502e+00
4.250000e-06	3.096756e-03	-5.178398e+00
4.260000e-06	3.173967e-03	-5.149916e+00
4.270000e-06	-4.574889e-03	-5.156341e+00
4.280000e-06	-5.182436e-03	-5.075260e+00
4.290000e-06	2.893532e-04	-5.013611e+00
