# 260612_11:05:14.471843
t	CH1	CH2
0.000000e+00	-6.952522e-04	-2.948707e-01
1.000000e-08	1.552740e-04	-4.094749e-01
2.000000e-08	-2.542996e-03	-4.312113e-01
3.000000e-08	-3.894570e-03	-6.449798e-01
4.000000e-08	3.391936e-03	-7.467896e-01
5.000000e-08	4.128850e-02	-8.195511e-01
6.000000e-08	2.314621e-02	-9.347915e-01
7.000000e-08	-5.770608e-02	-1.130818e+00
8.000000e-08	-8.457514e-02	-1.228474e+00
9.000000e-08	6.312718e-02	-1.209922e+00
1.000000e-07	5.251607e-02	-1.240977e+00
1.100000e-07	-4.628099e-02	-1.458085e+00
1.200000e-07	-4.952779e-02	-1.589000e+00
1.300000e-07	9.577088e-02	-1.622076e+00
1.400000e-07	-4.718613e-02	-1.673260e+00
1.500000e-07	-5.522760e-02	-1.911711e+00
1.600000e-07	8.335466e-02	-1.946918e+00
1.700000e-07	-3.084847e-03	-1.967944e+00
1.800000e-07	-1.507752e-01	-2.062718e+00
1.900000e-07	9.144692e-02	-2.240505e+00
2.000000e-07	1.046587e-01	-2.323764e+00
2.100000e-07	-1.170589e-01	-2.417929e+00
2.200000e-07	-2.231883e-02	-2.472680e+00
2.300000e-07	7.924625e-02	-2.545297e+00
2.400000e-07	-2.904715e-02	-2.661608e+00
2.500000e-07	-3.332432e-03	-2.776168e+00
2.600000e-07	7.925202e-03	-2.788923e+00
2.700000e-07	-5.783460e-02	-2.933860e+00
2.800000e-07	5.710972e-02	-2.967916e+00
2.900000e-07	2.336821e-02	-3.070685e+00
3.000000e-07	-4.676902e-02	-3.216950e+00
3.100000e-07	1.683513e-02	-3.231601e+00
3.200000e-07	-1.820977e-02	-3.283690e+00
3.300000e-07	-1.162361e-02	-3.409925e+00
3.400000e-07	6.544664e-02	-3.473134e+00
3.500000e-07	-3.765868e-02	-3.575291e+00
3.600000e-07	-4.931237e-02	-3.598975e+00
3.700000e-07	5.648247e-02	-3.622655e+00
3.800000e-07	6.516940e-03	-3.785397e+00
3.900000e-07	-1.812537e-02	-3.934060e+00
4.000000e-07	-6.199788e-03	-3.956892e+00
4.100000e-07	-2.064740e-02	-4.019998e+00
4.200000e-07	2.785957e-02	-4.081658e+00
4.300000e-07	1.214967e-02	-4.134212e+00
4.400000e-07	-1.627195e-02	-4.177849e+00
4.500000e-07	-1.260769e-02	-4.241033e+00
4.600000e-07	-2.325447e-04	-4.324710e+00
4.700000e-07	1.679180e-02	-4.377921e+00
4.800000e-07	5.952283e-03	-4.378999e+00
4.900000e-07	-2.351379e-02	-4.411579e+00
5.000000e-07	-6.601545e-03	-4.492581e+00
5.100000e-07	1.236347e-02	-4.516717e+00
5.200000e-07	1.475720e-02	-4.570002e+00
5.300000e-07	-3.994412e-03	-4.672179e+00
5.400000e-07	-2.323434e-02	-4.681639e+00
5.500000e-07	5.955820e-03	-4.725259e+00
5.600000e-07	1.062615e-02	-4.738418e+00
5.700000e-07	4.858345e-03	-4.851894e+00
5.800000e-07	-9.331222e-03	-4.883665e+00
5.900000e-07	-1.443434e-02	-4.925818e+00
6.000000e-07	1.039476e-02	-4.986498e+00
6.100000e-07	1.270722e-02	-5.000476e+00
6.200000e-07	-4.644240e-03	-5.052078e+00
6.300000e-07	-1.289709e-02	-5.073157e+00
6.400000e-07	-3.657434e-03	-5.114663e+00
6.500000e-07	1.152509e-02	-5.155393e+00
6.600000e-07	9.000713e-03	-5.169422e+00
6.700000e-07	-1.032187e-02	-5.189898e+00
6.800000e-07	-7.679691e-03	-5.250526e+00
6.900000e-07	3.278754e-03	-5.220053e+00
7.000000e-07	8.902924e-03	-5.261529e+00
7.100000e-07	1.631885e-03	-5.263504e+00
7.200000e-07	-1.212738e-02	-5.312657e+00
7.300000e-07	-3.997792e-03	-5.316863e+00
7.400000e-07	6.182057e-03	-5.329238e+00
7.500000e-07	8.063793e-03	-5.347937e+00
7.600000e-07	-4.976946e-03	-5.336794e+00
7.700000e-07	-1.045414e-02	-5.367968e+00
7.800000e-07	1.358301e-03	-5.409846e+00
7.900000e-07	8.980057e-03	-5.341993e+00
8.000000e-07	1.638507e-03	-5.387530e+00
8.100000e-07	-8.208856e-03	-5.339876e+00
8.200000e-07	-5.562127e-03	-5.399342e+00
8.300000e-07	4.426634e-03	-5.378296e+00
8.400000e-07	8.201619e-03	-5.378348e+00
8.500000e-07	-2.746987e-03	-5.356294e+00
8.600000e-07	-7.805827e-03	-5.327860e+00
8.700000e-07	-1.825052e-03	-5.347687e+00
8.800000e-07	5.627273e-03	-5.246634e+00
8.900000e-07	2.938973e-03	-5.213054e+00
9.000000e-07	-6.705945e-03	-5.211577e+00
9.100000e-07	-6.059740e-03	-5.223000e+00
9.200000e-07	2.535435e-03	-5.199924e+00
9.300000e-07	5.578686e-03	-5.179950e+00
9.400000e-07	-2.142547e-03	-5.137441e+00
9.500000e-07	-7.535824e-03	-5.147813e+00
9.600000e-07	-3.160877e-03	-5.095132e+00
9.700000e-07	3.746917e-03	-5.042560e+00
9.800000e-07	3.257249e-03	-5.022074e+00
9.900000e-07	-3.551985e-03	-4.970922e+00
1.000000e-06	-4.505980e-03	-4.958267e+00
1.010000e-06	-4.246904e-04	-4.927184e+00
1.020000e-06	3.050396e-03	-4.827924e+00
1.030000e-06	-1.404342e-03	-4.777892e+00
1.040000e-06	-6.218978e-03	-4.725136e+00
1.050000e-06	-5.383426e-03	-4.643683e+00
1.060000e-06	2.695542e-03	-4.641530e+00
1.070000e-06	2.135060e-03	-4.590472e+00
1.080000e-06	-2.144394e-03	-4.587919e+00
1.090000e-06	-5.295401e-03	-4.496688e+00
1.100000e-06	-1.501578e-03	-4.453105e+00
1.110000e-06	1.125199e-03	-4.411024e+00
1.120000e-06	-1.040916e-03	-4.379449e+00
1.130000e-06	-4.835757e-03	-4.327841e+00
1.140000e-06	-4.340765e-03	-4.254113e+00
1.150000e-06	1.322768e-03	-4.201553e+00
1.160000e-06	2.402427e-03	-4.158892e+00
1.170000e-06	-1.203931e-03	-4.096764e+00
1.180000e-06	-5.136406e-03	-4.024051e+00
1.190000e-06	-3.295900e-03	-4.008475e+00
1.200000e-06	-3.141353e-04	-3.947368e+00
1.210000e-06	-6.458265e-04	-3.852503e+00
1.220000e-06	-4.937935e-03	-3.777261e+00
1.230000e-06	-4.623048e-03	-3.634601e+00
1.240000e-06	-2.606183e-04	-3.600521e+00
1.250000e-06	2.370538e-03	-3.547313e+00
1.260000e-06	-4.051797e-04	-3.474132e+00
1.270000e-06	-3.903864e-03	-3.369470e+00
1.280000e-06	-3.894503e-03	-3.276811e+00
1.290000e-06	-1.994409e-03	-3.233603e+00
1.300000e-06	-8.768684e-04	-3.188945e+00
1.310000e-06	-3.399215e-03	-3.066208e+00
1.320000e-06	-3.520132e-03	-2.999920e+00
1.330000e-06	-1.490042e-03	-2.854707e+00
1.340000e-06	3.232326e-04	-2.790399e+00
1.350000e-06	-1.915070e-03	-2.728338e+00
1.360000e-06	-4.900261e-03	-2.633080e+00
1.370000e-06	-4.519375e-03	-2.547890e+00
1.380000e-06	-2.239980e-03	-2.435627e+00
1.390000e-06	-1.756156e-03	-2.401499e+00
1.400000e-06	-2.517229e-03	-2.334791e+00
1.410000e-06	-3.301336e-03	-2.213450e+00
1.420000e-06	-2.817550e-03	-2.076081e+00
1.430000e-06	-1.857658e-03	-1.991473e+00
1.440000e-06	-3.316218e-03	-1.906266e+00
1.450000e-06	-5.925742e-03	-1.853050e+00
1.460000e-06	-3.324275e-03	-1.759341e+00
1.470000e-06	-3.092856e-03	-1.655583e+00
1.480000e-06	-1.130245e-03	-1.558970e+00
1.490000e-06	-2.342055e-03	-1.445733e+00
1.500000e-06	-2.453538e-03	-1.329283e+00
1.510000e-06	-3.718134e-03	-1.191973e+00
1.520000e-06	-4.581958e-03	-1.116311e+00
1.530000e-06	-5.287260e-03	-9.924988e-01
1.540000e-06	-5.942803e-03	-9.073146e-01
1.550000e-06	-4.882059e-03	-8.415552e-01
1.560000e-06	-2.934805e-03	-7.392711e-01
1.570000e-06	-1.165772e-03	-6.446517e-01
1.580000e-06	-2.426805e-03	-4.461882e-01
1.590000e-06	-2.502161e-03	-4.010238e-01
1.600000e-06	-4.757192e-03	-3.478372e-01
1.610000e-06	-5.340604e-03	-2.015239e-01
1.620000e-06	-5.301548e-03	-1.488975e-01
1.630000e-06	-4.414152e-03	-5.163151e-02
1.640000e-06	-2.405434e-03	3.955150e-02
1.650000e-06	-7.480921e-04	8.278940e-02
1.660000e-06	-1.359667e-03	2.389577e-01
1.670000e-06	-1.639327e-03	3.769721e-01
1.680000e-06	-2.718930e-03	4.190801e-01
1.690000e-06	-3.267329e-03	5.133619e-01
1.700000e-06	-4.300552e-04	6.284252e-01
1.710000e-06	1.763397e-02	6.633144e-01
1.720000e-06	3.615829e-02	8.194738e-01
1.730000e-06	-1.650422e-02	9.938970e-01
1.740000e-06	-8.131172e-02	1.123692e+00
1.750000e-06	-4.340774e-02	1.158946e+00
1.760000e-06	9.078424e-02	1.261110e+00
1.770000e-06	1.661967e-02	1.354876e+00
