# 260612_11:05:16.301641
t	CH1	CH2
0.000000e+00	-2.125542e-03	-3.159143e-01
1.000000e-08	-1.471362e-03	-3.806213e-01
2.000000e-08	-1.899516e-03	-4.322565e-01
3.000000e-08	-3.133887e-03	-5.905953e-01
4.000000e-08	2.219996e-03	-7.259147e-01
5.000000e-08	3.404546e-02	-8.021226e-01
6.000000e-08	3.237902e-02	-9.154096e-01
7.000000e-08	-4.785790e-02	-1.085780e+00
8.000000e-08	-8.004078e-02	-1.208520e+00
9.000000e-08	3.074532e-02	-1.200546e+00
1.000000e-07	6.409399e-02	-1.233653e+00
1.100000e-07	-2.027734e-02	-1.423622e+00
1.200000e-07	-7.218252e-02	-1.599571e+00
1.300000e-07	7.458805e-02	-1.600101e+00
1.400000e-07	-2.492897e-02	-1.645805e+00
1.500000e-07	-4.878193e-02	-1.862729e+00
1.600000e-07	5.097248e-02	-1.966890e+00
1.700000e-07	3.108728e-02	-1.928520e+00
1.800000e-07	-1.399281e-01	-2.024409e+00
1.900000e-07	4.312457e-02	-2.231075e+00
2.000000e-07	1.209291e-01	-2.285781e+00
2.100000e-07	-8.096405e-02	-2.410498e+00
2.200000e-07	-5.754400e-02	-2.494259e+00
2.300000e-07	7.652076e-02	-2.537492e+00
2.400000e-07	-1.151126e-02	-2.633150e+00
2.500000e-07	-8.689447e-03	-2.756412e+00
2.600000e-07	8.135588e-03	-2.788996e+00
2.700000e-07	-5.092516e-02	-2.885786e+00
2.800000e-07	4.123080e-02	-2.989939e+00
2.900000e-07	2.994484e-02	-3.072783e+00
3.000000e-07	-4.356834e-02	-3.199021e+00
3.100000e-07	1.044188e-02	-3.241102e+00
3.200000e-07	-6.382039e-03	-3.274356e+00
3.300000e-07	-2.584859e-02	-3.398574e+00
3.400000e-07	6.827580e-02	-3.494202e+00
3.500000e-07	-1.796565e-02	-3.557365e+00
3.600000e-07	-6.388116e-02	-3.579949e+00
3.700000e-07	5.105333e-02	-3.622202e+00
3.800000e-07	1.501200e-02	-3.748462e+00
3.900000e-07	-2.089153e-02	-3.864780e+00
4.000000e-07	-3.078001e-03	-3.967411e+00
4.100000e-07	-1.922144e-02	-3.999625e+00
4.200000e-07	1.679005e-02	-4.052581e+00
4.300000e-07	2.262086e-02	-4.095835e+00
4.400000e-07	-1.726038e-02	-4.168018e+00
4.500000e-07	-1.252829e-02	-4.221626e+00
4.600000e-07	3.864736e-04	-4.283760e+00
4.700000e-07	9.766555e-03	-4.328939e+00
4.800000e-07	1.390515e-02	-4.399571e+00
4.900000e-07	-2.105129e-02	-4.420576e+00
5.000000e-07	-1.029598e-02	-4.443208e+00
5.100000e-07	8.669765e-03	-4.485339e+00
5.200000e-07	1.724876e-02	-4.570122e+00
5.300000e-07	-1.129875e-03	-4.633604e+00
5.400000e-07	-2.110326e-02	-4.682728e+00
5.500000e-07	1.565050e-03	-4.716838e+00
5.600000e-07	1.213442e-02	-4.748486e+00
5.700000e-07	5.711806e-03	-4.810173e+00
5.800000e-07	-7.592196e-03	-4.854731e+00
5.900000e-07	-1.451709e-02	-4.887838e+00
6.000000e-07	4.017578e-03	-4.979519e+00
6.100000e-07	1.590096e-02	-4.960096e+00
6.200000e-07	-3.056692e-03	-5.022632e+00
6.300000e-07	-1.121629e-02	-5.033808e+00
6.400000e-07	-5.113773e-03	-5.094816e+00
6.500000e-07	8.628397e-03	-5.086817e+00
6.600000e-07	1.041868e-02	-5.168498e+00
6.700000e-07	-9.942290e-03	-5.188971e+00
6.800000e-07	-9.330048e-03	-5.200577e+00
6.900000e-07	2.081455e-04	-5.201149e+00
7.000000e-07	9.359744e-03	-5.233151e+00
7.100000e-07	2.706973e-03	-5.281881e+00
7.200000e-07	-1.036480e-02	-5.284230e+00
7.300000e-07	-6.186775e-03	-5.294711e+00
7.400000e-07	4.304651e-03	-5.307861e+00
7.500000e-07	8.390351e-03	-5.327941e+00
7.600000e-07	-2.847044e-03	-5.326942e+00
7.700000e-07	-1.001624e-02	-5.335576e+00
7.800000e-07	-2.342629e-03	-5.327019e+00
7.900000e-07	8.179782e-03	-5.398516e+00
8.000000e-07	3.242498e-03	-5.406494e+00
8.100000e-07	-5.361164e-03	-5.418570e+00
8.200000e-07	-7.368098e-03	-5.360439e+00
8.300000e-07	1.370465e-03	-5.366949e+00
8.400000e-07	7.771014e-03	-5.329743e+00
8.500000e-07	-9.385922e-04	-5.386990e+00
8.600000e-07	-6.497024e-03	-5.327716e+00
8.700000e-07	-3.487824e-03	-5.284710e+00
8.800000e-07	4.135623e-03	-5.284182e+00
8.900000e-07	4.223544e-03	-5.242178e+00
9.000000e-07	-4.893880e-03	-5.230628e+00
9.100000e-07	-7.879101e-03	-5.210575e+00
9.200000e-07	-2.547091e-04	-5.229970e+00
9.300000e-07	5.443085e-03	-5.119896e+00
9.400000e-07	3.356241e-04	-5.147419e+00
9.500000e-07	-5.444435e-03	-5.136769e+00
9.600000e-07	-3.965657e-03	-5.104236e+00
9.700000e-07	3.126824e-03	-5.073107e+00
9.800000e-07	2.994183e-03	-5.031475e+00
9.900000e-07	-3.539985e-03	-4.988974e+00
1.000000e-06	-6.164141e-03	-4.927794e+00
1.010000e-06	-2.194940e-03	-4.872182e+00
1.020000e-06	3.261557e-03	-4.789923e+00
1.030000e-06	6.608038e-04	-4.728844e+00
1.040000e-06	-4.907602e-03	-4.736158e+00
1.050000e-06	-4.487034e-03	-4.684152e+00
1.060000e-06	1.122617e-03	-4.611555e+00
1.070000e-06	2.872338e-03	-4.621051e+00
1.080000e-06	-2.119276e-03	-4.577964e+00
1.090000e-06	-6.157483e-03	-4.494212e+00
1.100000e-06	-2.453934e-03	-4.452183e+00
