# 260612_11:05:11.249363
t	CH1	CH2
0.000000e+00	-2.525050e-03	-3.337384e-01
1.000000e-08	-1.241745e-03	-3.989474e-01
2.000000e-08	-1.414188e-03	-4.530826e-01
3.000000e-08	-2.760654e-03	-5.467949e-01
4.000000e-08	2.901520e-03	-7.137335e-01
5.000000e-08	3.197097e-02	-7.574962e-01
6.000000e-08	2.736780e-02	-8.746344e-01
7.000000e-08	-4.633751e-02	-1.052558e+00
8.000000e-08	-6.896284e-02	-1.178494e+00
9.000000e-08	2.184176e-02	-1.180500e+00
1.000000e-07	6.346815e-02	-1.208473e+00
1.100000e-07	-2.660152e-02	-1.386744e+00
1.200000e-07	-4.522323e-02	-1.577948e+00
1.300000e-07	5.699738e-02	-1.589451e+00
1.400000e-07	-2.278926e-02	-1.683107e+00
1.500000e-07	-4.637720e-02	-1.862029e+00
1.600000e-07	4.569083e-02	-1.907340e+00
1.700000e-07	1.792001e-02	-1.957370e+00
1.800000e-07	-1.143440e-01	-2.020953e+00
1.900000e-07	3.248891e-02	-2.169321e+00
2.000000e-07	1.038841e-01	-2.252733e+00
2.100000e-07	-6.492268e-02	-2.388366e+00
2.200000e-07	-4.934819e-02	-2.452030e+00
2.300000e-07	5.818905e-02	-2.536815e+00
2.400000e-07	-7.458733e-03	-2.631977e+00
2.500000e-07	-6.620986e-03	-2.734842e+00
2.600000e-07	5.407329e-03	-2.797347e+00
2.700000e-07	-4.144930e-02	-2.883555e+00
2.800000e-07	2.933752e-02	-2.927317e+00
2.900000e-07	3.266148e-02	-3.050507e+00
3.000000e-07	-3.428190e-02	-3.138371e+00
3.100000e-07	2.232951e-04	-3.230503e+00
3.200000e-07	-2.237051e-03	-3.293682e+00
3.300000e-07	-1.626835e-02	-3.387899e+00
3.400000e-07	4.899116e-02	-3.451630e+00
3.500000e-07	-1.072079e-02	-3.536786e+00
3.600000e-07	-4.885551e-02	-3.579371e+00
3.700000e-07	3.229266e-02	-3.639553e+00
3.800000e-07	1.906430e-02	-3.715261e+00
3.900000e-07	-1.597229e-02	-3.832455e+00
4.000000e-07	-9.121964e-03	-3.926361e+00
4.100000e-07	-1.360853e-02	-3.968897e+00
4.200000e-07	1.381046e-02	-4.050003e+00
4.300000e-07	2.018452e-02	-4.104113e+00
4.400000e-07	-1.049454e-02	-4.169366e+00
4.500000e-07	-1.424087e-02	-4.192053e+00
4.600000e-07	-1.384298e-03	-4.283659e+00
4.700000e-07	1.260106e-02	-4.346865e+00
4.800000e-07	8.905183e-03	-4.389450e+00
4.900000e-07	-1.635273e-02	-4.420525e+00
5.000000e-07	-8.124328e-03	-4.422079e+00
5.100000e-07	8.001117e-03	-4.484083e+00
5.200000e-07	1.606518e-02	-4.609951e+00
5.300000e-07	-7.310546e-04	-4.652579e+00
5.400000e-07	-1.844162e-02	-4.672582e+00
5.500000e-07	-2.217350e-03	-4.686190e+00
5.600000e-07	1.109572e-02	-4.736295e+00
5.700000e-07	5.842430e-03	-4.827868e+00
5.800000e-07	-5.906751e-03	-4.823629e+00
5.900000e-07	-1.213417e-02	-4.918168e+00
6.000000e-07	4.063334e-03	-4.967420e+00
6.100000e-07	1.459106e-02	-4.967950e+00
6.200000e-07	-1.050386e-03	-5.020930e+00
6.300000e-07	-1.134830e-02	-5.072159e+00
6.400000e-07	-5.810399e-03	-5.103664e+00
6.500000e-07	8.532728e-03	-5.146791e+00
6.600000e-07	8.372506e-03	-5.147996e+00
6.700000e-07	-6.558148e-03	-5.178900e+00
6.800000e-07	-9.044103e-03	-5.210000e+00
6.900000e-07	5.695115e-04	-5.220028e+00
7.000000e-07	8.576030e-03	-5.211106e+00
7.100000e-07	3.479809e-03	-5.253177e+00
7.200000e-07	-8.523195e-03	-5.284608e+00
7.300000e-07	-6.356785e-03	-5.302691e+00
7.400000e-07	4.280788e-03	-5.285216e+00
7.500000e-07	7.229661e-03	-5.316241e+00
7.600000e-07	-1.935023e-03	-5.358788e+00
7.700000e-07	-8.507821e-03	-5.330348e+00
7.800000e-07	-1.856297e-03	-5.419423e+00
7.900000e-07	7.086891e-03	-5.345393e+00
8.000000e-07	4.584898e-03	-5.359973e+00
8.100000e-07	-4.514318e-03	-5.347372e+00
8.200000e-07	-6.721379e-03	-5.348294e+00
8.300000e-07	1.556554e-03	-5.398027e+00
8.400000e-07	5.090560e-03	-5.326392e+00
8.500000e-07	-1.874306e-04	-5.318369e+00
8.600000e-07	-6.883872e-03	-5.294187e+00
8.700000e-07	-3.528339e-03	-5.263659e+00
8.800000e-07	4.718907e-03	-5.242660e+00
8.900000e-07	4.450858e-03	-5.234085e+00
9.000000e-07	-3.054458e-03	-5.241052e+00
9.100000e-07	-5.864015e-03	-5.220500e+00
9.200000e-07	-7.078011e-04	-5.180974e+00
9.300000e-07	4.232792e-03	-5.188445e+00
9.400000e-07	5.944381e-04	-5.156871e+00
9.500000e-07	-5.409240e-03	-5.136266e+00
9.600000e-07	-4.752623e-03	-5.043208e+00
9.700000e-07	3.127606e-03	-5.033638e+00
9.800000e-07	2.963526e-03	-5.009977e+00
9.900000e-07	-2.014822e-03	-5.000415e+00
1.000000e-06	-5.110116e-03	-4.965325e+00
1.010000e-06	-1.545840e-03	-4.935658e+00
1.020000e-06	2.774817e-03	-4.790632e+00
1.030000e-06	4.312036e-05	-4.736342e+00
1.040000e-06	-4.224363e-03	-4.665758e+00
1.050000e-06	-4.858682e-03	-4.642158e+00
1.060000e-06	1.625809e-06	-4.652101e+00
1.070000e-06	2.515598e-03	-4.589001e+00
1.080000e-06	-5.613721e-04	-4.548396e+00
1.090000e-06	-3.834288e-03	-4.525869e+00
1.100000e-06	-2.462467e-03	-4.422157e+00
1.110000e-06	1.452140e-03	-4.420025e+00
1.120000e-06	7.787593e-04	-4.369426e+00
1.130000e-06	-3.171093e-03	-4.367396e+00
1.140000e-06	-4.944438e-03	-4.253634e+00
1.150000e-06	-1.938992e-03	-4.241554e+00
1.160000e-06	1.794434e-03	-4.158421e+00
1.170000e-06	-6.747820e-04	-4.067737e+00
1.180000e-06	-2.732818e-03	-4.040656e+00
1.190000e-06	-3.588687e-03	-3.979420e+00
1.200000e-06	-3.000859e-04	-3.916367e+00
1.210000e-06	8.968859e-04	-3.851684e+00
1.220000e-06	-2.970705e-03	-3.769373e+00
1.230000e-06	-4.469854e-03	-3.671209e+00
1.240000e-06	-2.387941e-03	-3.570476e+00
1.250000e-06	-4.924467e-04	-3.529366e+00
1.260000e-06	-9.358622e-04	-3.441633e+00
1.270000e-06	-3.486702e-03	-3.408975e+00
1.280000e-06	-3.377919e-03	-3.305343e+00
1.290000e-06	-6.656487e-04	-3.251630e+00
1.300000e-06	8.219518e-05	-3.188951e+00
1.310000e-06	-2.440153e-03	-3.074817e+00
1.320000e-06	-4.200303e-03	-3.018552e+00
1.330000e-06	-4.310129e-03	-2.863708e+00
1.340000e-06	-9.379708e-04	-2.779476e+00
1.350000e-06	-2.874004e-03	-2.736389e+00
1.360000e-06	-3.827473e-03	-2.662579e+00
1.370000e-06	-4.604022e-03	-2.548844e+00
1.380000e-06	-1.898826e-03	-2.473663e+00
1.390000e-06	-5.926079e-04	-2.400025e+00
1.400000e-06	-1.118800e-03	-2.325893e+00
1.410000e-06	-4.487701e-03	-2.229976e+00
1.420000e-06	-3.486125e-03	-2.053310e+00
1.430000e-06	-2.986093e-03	-1.969999e+00
1.440000e-06	-2.978809e-03	-1.906817e+00
1.450000e-06	-5.050658e-03	-1.831100e+00
1.460000e-06	-5.075496e-03	-1.728847e+00
1.470000e-06	-2.841784e-03	-1.622582e+00
1.480000e-06	-7.243801e-04	-1.499000e+00
1.490000e-06	-2.229243e-03	-1.473262e+00
1.500000e-06	-3.441665e-03	-1.358892e+00
1.510000e-06	-3.890559e-03	-1.210526e+00
1.520000e-06	-3.970024e-03	-1.145314e+00
1.530000e-06	-4.342835e-03	-1.021604e+00
1.540000e-06	-5.271307e-03	-8.978895e-01
1.550000e-06	-5.177065e-03	-8.331565e-01
1.560000e-06	-3.358142e-03	-7.394747e-01
1.570000e-06	-2.191960e-03	-6.541600e-01
1.580000e-06	-2.555484e-03	-5.058668e-01
1.590000e-06	-3.688926e-03	-4.211012e-01
1.600000e-06	-4.723645e-03	-3.268907e-01
1.610000e-06	-4.549376e-03	-2.526077e-01
1.620000e-06	-3.176010e-03	-1.383957e-01
1.630000e-06	-4.043245e-03	-5.417901e-02
1.640000e-06	-2.714096e-03	-4.749245e-04
1.650000e-06	-1.710920e-03	1.152345e-01
1.660000e-06	-1.363568e-03	2.520566e-01
1.670000e-06	-1.988779e-03	3.653435e-01
1.680000e-06	-2.564586e-03	4.200029e-01
1.690000e-06	-2.969769e-03	4.936833e-01
1.700000e-06	-2.784243e-04	6.099488e-01
1.710000e-06	1.650144e-02	7.236119e-01
1.720000e-06	3.273131e-02	7.904151e-01
1.730000e-06	-5.666211e-03	9.367624e-01
1.740000e-06	-7.120975e-02	1.051631e+00
1.750000e-06	-5.046270e-02	1.168449e+00
1.760000e-06	6.541092e-02	1.250004e+00
1.770000e-06	2.852481e-02	1.326223e+00
1.780000e-06	-6.485647e-02	1.413075e+00
1.790000e-06	-2.602815e-02	1.515691e+00
1.800000e-06	6.137058e-02	1.724706e+00
1.810000e-06	-4.762337e-02	1.799475e+00
1.820000e-06	-1.887122e-02	1.822550e+00
1.830000e-06	6.005706e-02	1.875135e+00
1.840000e-06	-5.401051e-02	2.019529e+00
1.850000e-06	-6.590294e-02	2.065162e+00
1.860000e-06	8.157045e-02	2.128768e+00
1.870000e-06	2.682991e-02	2.282536e+00
1.880000e-06	-7.917063e-02	2.358320e+00
1.890000e-06	-7.808906e-04	2.411057e+00
1.900000e-06	2.853526e-02	2.505708e+00
1.910000e-06	-4.189932e-03	2.619928e+00
1.920000e-06	-3.988675e-03	2.717341e+00
1.930000e-06	-1.645924e-02	2.850005e+00
1.940000e-06	-2.170189e-02	2.894708e+00
1.950000e-06	3.053530e-02	2.948341e+00
1.960000e-06	3.748994e-03	3.020559e+00
1.970000e-06	-2.718613e-02	3.136185e+00
1.980000e-06	-1.103744e-02	3.200425e+00
1.990000e-06	-1.631303e-02	3.231055e+00
2.000000e-06	2.025919e-02	3.273738e+00
2.010000e-06	1.976190e-02	3.430975e+00
2.020000e-06	-3.468376e-02	3.536871e+00
2.030000e-06	-2.501936e-02	3.621000e+00
2.040000e-06	2.922833e-02	3.642658e+00
2.050000e-06	3.440628e-03	3.735266e+00
2.060000e-06	-2.148588e-02	3.809949e+00
2.070000e-06	-1.792778e-02	3.896137e+00
2.080000e-06	-7.946314e-03	3.987295e+00
2.090000e-06	1.553378e-02	4.019446e+00
