# 260612_11:05:08.965290
t	CH1	CH2
0.000000e+00	-2.280650e-03	-3.458158e-01
1.000000e-08	-3.305775e-04	-3.895238e-01
2.000000e-08	-2.666579e-03	-4.616331e-01
3.000000e-08	-4.176787e-03	-5.798974e-01
4.000000e-08	1.094568e-03	-7.042384e-01
5.000000e-08	3.324992e-02	-7.889737e-01
6.000000e-08	4.099089e-02	-8.848380e-01
7.000000e-08	-5.905278e-02	-1.052206e+00
8.000000e-08	-8.471135e-02	-1.228999e+00
9.000000e-08	4.250373e-02	-1.169524e+00
1.000000e-07	6.001463e-02	-1.160049e+00
1.100000e-07	8.083996e-04	-1.401470e+00
1.200000e-07	-1.177696e-01	-1.558547e+00
1.300000e-07	1.341500e-01	-1.620026e+00
1.400000e-07	-7.370538e-02	-1.653606e+00
1.500000e-07	-3.572752e-02	-1.852677e+00
1.600000e-07	4.555233e-02	-1.955916e+00
1.700000e-07	5.228599e-02	-1.968341e+00
1.800000e-07	-1.742648e-01	-2.041652e+00
1.900000e-07	5.920109e-02	-2.209596e+00
2.000000e-07	1.410011e-01	-2.303233e+00
2.100000e-07	-9.704596e-02	-2.348970e+00
2.200000e-07	-7.443318e-02	-2.452728e+00
2.300000e-07	1.081579e-01	-2.537822e+00
2.400000e-07	-2.962609e-02	-2.642108e+00
2.500000e-07	-1.521074e-02	-2.745765e+00
2.600000e-07	3.000417e-02	-2.778997e+00
2.700000e-07	-7.248488e-02	-2.834186e+00
2.800000e-07	5.006713e-02	-2.966443e+00
2.900000e-07	3.804495e-02	-3.072125e+00
3.000000e-07	-5.156824e-02	-3.189944e+00
3.100000e-07	3.798260e-03	-3.230553e+00
3.200000e-07	7.736599e-03	-3.273636e+00
3.300000e-07	-4.178540e-02	-3.409497e+00
3.400000e-07	7.919676e-02	-3.442579e+00
3.500000e-07	-1.498417e-02	-3.497312e+00
3.600000e-07	-7.861663e-02	-3.599449e+00
3.700000e-07	6.477210e-02	-3.621076e+00
3.800000e-07	1.120927e-02	-3.704343e+00
3.900000e-07	-2.252978e-02	-3.852622e+00
4.000000e-07	-4.299491e-03	-3.906365e+00
4.100000e-07	-2.092055e-02	-3.989499e+00
4.200000e-07	1.921241e-02	-4.070607e+00
4.300000e-07	2.627307e-02	-4.095233e+00
