# 260612_11:05:09.877319
t	CH1	CH2
0.000000e+00	-2.400702e-03	-3.068645e-01
1.000000e-08	-1.955827e-03	-3.789738e-01
2.000000e-08	-1.501666e-03	-4.606541e-01
3.000000e-08	-3.235442e-03	-5.594498e-01
4.000000e-08	1.627365e-04	-6.677606e-01
5.000000e-08	3.172813e-02	-7.694724e-01
6.000000e-08	2.640748e-02	-8.752121e-01
7.000000e-08	-2.610263e-02	-1.063631e+00
8.000000e-08	-8.868178e-02	-1.149073e+00
9.000000e-08	1.604626e-02	-1.198424e+00
1.000000e-07	7.321004e-02	-1.181400e+00
1.100000e-07	-4.218798e-02	-1.352004e+00
1.200000e-07	-1.781942e-02	-1.579896e+00
1.300000e-07	1.903037e-02	-1.609550e+00
1.400000e-07	3.594073e-02	-1.653134e+00
1.500000e-07	-8.160932e-02	-1.834632e+00
1.600000e-07	5.263388e-02	-1.915890e+00
1.700000e-07	2.810571e-02	-1.956921e+00
1.800000e-07	-1.123607e-01	-2.023604e+00
1.900000e-07	9.278001e-03	-2.169524e+00
2.000000e-07	1.130875e-01	-2.264758e+00
2.100000e-07	-6.138762e-02	-2.328373e+00
2.200000e-07	-5.154109e-02	-2.443132e+00
2.300000e-07	4.636040e-02	-2.517845e+00
2.400000e-07	1.014094e-02	-2.611605e+00
2.500000e-07	-1.188803e-02	-2.735364e+00
2.600000e-07	4.635011e-03	-2.778447e+00
2.700000e-07	-3.239621e-02	-2.843585e+00
2.800000e-07	1.411517e-02	-2.936416e+00
2.900000e-07	4.181011e-02	-3.054680e+00
3.000000e-07	-3.518892e-02	-3.169975e+00
3.100000e-07	-1.635505e-03	-3.221076e+00
3.200000e-07	-8.410658e-03	-3.253184e+00
3.300000e-07	-1.080446e-02	-3.390024e+00
3.400000e-07	4.125299e-02	-3.443107e+00
3.500000e-07	-2.297460e-03	-3.484743e+00
3.600000e-07	-4.604154e-02	-3.569499e+00
3.700000e-07	1.727693e-02	-3.620053e+00
3.800000e-07	3.035302e-02	-3.685261e+00
3.900000e-07	-1.629133e-02	-3.841632e+00
4.000000e-07	-9.705749e-03	-3.884266e+00
4.100000e-07	-1.422230e-02	-3.979974e+00
4.200000e-07	1.170803e-02	-4.022177e+00
4.300000e-07	2.014068e-02	-4.105738e+00
4.400000e-07	-8.281056e-03	-4.126896e+00
4.500000e-07	-1.295129e-02	-4.221528e+00
4.600000e-07	-6.382157e-03	-4.273261e+00
4.700000e-07	1.444180e-02	-4.319391e+00
4.800000e-07	5.463371e-03	-4.399921e+00
4.900000e-07	-9.823866e-03	-4.400528e+00
5.000000e-07	-1.462279e-02	-4.430630e+00
5.100000e-07	6.931621e-03	-4.466741e+00
5.200000e-07	1.542400e-02	-4.609047e+00
5.300000e-07	1.564633e-03	-4.632082e+00
5.400000e-07	-1.691713e-02	-4.655715e+00
5.500000e-07	-6.795191e-03	-4.723681e+00
5.600000e-07	1.379038e-02	-4.757393e+00
5.700000e-07	5.441373e-03	-4.739899e+00
5.800000e-07	-4.005698e-03	-4.832463e+00
5.900000e-07	-1.535077e-02	-4.946266e+00
6.000000e-07	2.668523e-03	-4.957391e+00
6.100000e-07	1.246888e-02	-5.000424e+00
6.200000e-07	9.079778e-04	-5.043027e+00
6.300000e-07	-1.037194e-02	-5.072634e+00
6.400000e-07	-7.187785e-03	-5.114689e+00
6.500000e-07	7.817437e-03	-5.125891e+00
6.600000e-07	8.046285e-03	-5.167394e+00
6.700000e-07	-3.183568e-03	-5.199496e+00
6.800000e-07	-1.082353e-02	-5.201550e+00
6.900000e-07	9.253674e-05	-5.222027e+00
7.000000e-07	8.236184e-03	-5.243077e+00
7.100000e-07	4.471406e-03	-5.211682e+00
7.200000e-07	-7.554569e-03	-5.264632e+00
7.300000e-07	-8.276226e-03	-5.326240e+00
7.400000e-07	4.301346e-03	-5.324808e+00
7.500000e-07	7.289136e-03	-5.324419e+00
7.600000e-07	-1.833664e-04	-5.299388e+00
7.700000e-07	-1.056616e-02	-5.378945e+00
7.800000e-07	-2.378181e-03	-5.379996e+00
7.900000e-07	5.129519e-03	-5.339424e+00
8.000000e-07	5.185694e-03	-5.380973e+00
8.100000e-07	-4.546855e-03	-5.377899e+00
8.200000e-07	-5.026730e-03	-5.349822e+00
8.300000e-07	2.433472e-03	-5.416497e+00
8.400000e-07	6.479173e-03	-5.338269e+00
8.500000e-07	5.549514e-04	-5.347815e+00
8.600000e-07	-6.976066e-03	-5.296761e+00
8.700000e-07	-4.711074e-03	-5.272686e+00
8.800000e-07	3.255849e-03	-5.281706e+00
8.900000e-07	4.861026e-03	-5.281631e+00
9.000000e-07	-1.661347e-03	-5.212052e+00
9.100000e-07	-6.118861e-03	-5.201478e+00
9.200000e-07	-4.093108e-04	-5.190448e+00
9.300000e-07	4.335312e-03	-5.158424e+00
9.400000e-07	1.504380e-03	-5.166840e+00
9.500000e-07	-5.919380e-03	-5.125291e+00
