# 260612_11:05:18.147540
t	CH1	CH2
0.000000e+00	-1.726038e-03	-3.067907e-01
1.000000e-08	4.847658e-04	-3.699986e-01
2.000000e-08	-1.589837e-03	-4.336602e-01
3.000000e-08	-3.237682e-03	-5.799750e-01
4.000000e-08	-2.224361e-03	-7.068171e-01
5.000000e-08	2.549059e-02	-8.010750e-01
6.000000e-08	5.071719e-02	-8.657595e-01
7.000000e-08	-4.417543e-02	-1.055237e+00
8.000000e-08	-9.565892e-02	-1.190501e+00
9.000000e-08	2.194708e-02	-1.219901e+00
1.000000e-07	6.837835e-02	-1.152028e+00
1.100000e-07	2.253787e-02	-1.380556e+00
1.200000e-07	-1.428412e-01	-1.610998e+00
1.300000e-07	1.359778e-01	-1.620026e+00
1.400000e-07	-4.366995e-02	-1.624208e+00
1.500000e-07	-5.297559e-02	-1.813082e+00
1.600000e-07	2.635252e-02	-1.958390e+00
1.700000e-07	9.287736e-02	-1.958421e+00
1.800000e-07	-1.793470e-01	-2.065158e+00
1.900000e-07	1.441930e-02	-2.211028e+00
2.000000e-07	1.642264e-01	-2.286787e+00
2.100000e-07	-6.778837e-02	-2.390519e+00
2.200000e-07	-1.078220e-01	-2.442658e+00
2.300000e-07	1.088413e-01	-2.536888e+00
2.400000e-07	-1.650752e-02	-2.704608e+00
2.500000e-07	-2.579451e-02	-2.716817e+00
2.600000e-07	3.853681e-02	-2.780522e+00
2.700000e-07	-7.596850e-02	-2.853554e+00
2.800000e-07	3.413802e-02	-3.009317e+00
2.900000e-07	5.754486e-02	-3.041608e+00
3.000000e-07	-5.297340e-02	-3.189445e+00
3.100000e-07	-2.234659e-03	-3.243500e+00
3.200000e-07	2.336267e-02	-3.283713e+00
3.300000e-07	-5.788054e-02	-3.400524e+00
3.400000e-07	7.508874e-02	-3.473236e+00
3.500000e-07	9.773063e-03	-3.496392e+00
3.600000e-07	-9.510135e-02	-3.569425e+00
3.700000e-07	5.350447e-02	-3.601054e+00
