# 260612_11:05:08.050813
t	CH1	CH2
0.000000e+00	-2.260142e-03	-3.263132e-01
1.000000e-08	-2.309916e-04	-4.095224e-01
2.000000e-08	-2.631398e-03	-4.532556e-01
3.000000e-08	-2.714774e-03	-5.589487e-01
4.000000e-08	3.827099e-03	-6.953410e-01
5.000000e-08	2.796833e-02	-7.894725e-01
6.000000e-08	3.435690e-02	-9.352069e-01
7.000000e-08	-5.511113e-02	-1.082237e+00
8.000000e-08	-7.653701e-02	-1.199550e+00
9.000000e-08	4.949291e-02	-1.209450e+00
1.000000e-07	2.384922e-02	-1.219572e+00
1.100000e-07	3.135948e-02	-1.388096e+00
1.200000e-07	-1.358506e-01	-1.618971e+00
1.300000e-07	1.500070e-01	-1.610526e+00
1.400000e-07	-9.214920e-02	-1.642206e+00
1.500000e-07	-1.300755e-02	-1.870630e+00
1.600000e-07	3.493156e-02	-1.966268e+00
1.700000e-07	3.639552e-02	-1.936446e+00
1.800000e-07	-1.439186e-01	-2.060629e+00
1.900000e-07	5.643355e-02	-2.238545e+00
2.000000e-07	1.044219e-01	-2.293285e+00
2.100000e-07	-7.238206e-02	-2.388021e+00
2.200000e-07	-6.126844e-02	-2.491132e+00
2.300000e-07	8.516975e-02	-2.528915e+00
2.400000e-07	-1.843401e-02	-2.643080e+00
2.500000e-07	-1.429413e-02	-2.705842e+00
2.600000e-07	2.166815e-02	-2.798974e+00
2.700000e-07	-6.595225e-02	-2.874257e+00
2.800000e-07	5.685232e-02	-2.977366e+00
2.900000e-07	1.397925e-02	-3.050175e+00
3.000000e-07	-3.529406e-02	-3.177421e+00
3.100000e-07	9.304023e-03	-3.221079e+00
3.200000e-07	6.393485e-04	-3.254189e+00
3.300000e-07	-3.415707e-02	-3.398921e+00
3.400000e-07	7.270353e-02	-3.431658e+00
3.500000e-07	-1.966745e-02	-3.524738e+00
3.600000e-07	-7.064974e-02	-3.579448e+00
3.700000e-07	6.683739e-02	-3.630527e+00
3.800000e-07	-2.922265e-04	-3.737314e+00
3.900000e-07	-1.591034e-02	-3.848608e+00
4.000000e-07	2.036629e-04	-3.945840e+00
4.100000e-07	-2.222054e-02	-3.999550e+00
4.200000e-07	2.096514e-02	-4.042603e+00
4.300000e-07	1.922748e-02	-4.093232e+00
4.400000e-07	-1.481024e-02	-4.168373e+00
4.500000e-07	-1.360937e-02	-4.221650e+00
4.600000e-07	4.852176e-03	-4.293134e+00
4.700000e-07	3.148894e-03	-4.327315e+00
4.800000e-07	1.929028e-02	-4.398421e+00
4.900000e-07	-2.653224e-02	-4.429550e+00
5.000000e-07	-4.403922e-03	-4.452608e+00
5.100000e-07	9.331570e-03	-4.522636e+00
5.200000e-07	1.521743e-02	-4.577944e+00
5.300000e-07	1.307556e-03	-4.663602e+00
5.400000e-07	-2.486066e-02	-4.665210e+00
5.500000e-07	7.459388e-03	-4.705688e+00
5.600000e-07	6.346089e-03	-4.726318e+00
5.700000e-07	7.578559e-03	-4.758516e+00
5.800000e-07	-9.683435e-03	-4.831950e+00
5.900000e-07	-1.229142e-02	-4.913767e+00
6.000000e-07	3.619110e-03	-4.968972e+00
6.100000e-07	1.687654e-02	-5.010026e+00
6.200000e-07	-3.575740e-03	-5.040507e+00
6.300000e-07	-1.160288e-02	-5.003133e+00
6.400000e-07	-3.574816e-03	-5.084237e+00
6.500000e-07	5.807466e-03	-5.135216e+00
6.600000e-07	1.147869e-02	-5.166920e+00
6.700000e-07	-1.281476e-02	-5.190476e+00
6.800000e-07	-6.909661e-03	-5.191502e+00
6.900000e-07	-1.255865e-04	-5.210575e+00
7.000000e-07	9.344520e-03	-5.240580e+00
7.100000e-07	2.924381e-03	-5.223631e+00
7.200000e-07	-1.090456e-02	-5.294659e+00
7.300000e-07	-4.027888e-03	-5.295688e+00
7.400000e-07	3.301341e-03	-5.305239e+00
7.500000e-07	9.685455e-03	-5.403767e+00
7.600000e-07	-4.630595e-03	-5.316744e+00
7.700000e-07	-9.638650e-03	-5.365772e+00
7.800000e-07	-3.006570e-03	-5.350325e+00
7.900000e-07	8.992736e-03	-5.377348e+00
8.000000e-07	3.073610e-03	-5.398300e+00
8.100000e-07	-6.847109e-03	-5.295528e+00
8.200000e-07	-4.771825e-03	-5.348446e+00
8.300000e-07	1.448981e-03	-5.347973e+00
8.400000e-07	7.585280e-03	-5.357846e+00
8.500000e-07	-3.776836e-03	-5.335738e+00
8.600000e-07	-6.524321e-03	-5.304790e+00
8.700000e-07	-3.740097e-03	-5.324683e+00
8.800000e-07	5.804762e-03	-5.254084e+00
8.900000e-07	4.060042e-03	-5.263009e+00
9.000000e-07	-5.538723e-03	-5.201537e+00
9.100000e-07	-5.681120e-03	-5.221054e+00
9.200000e-07	2.653276e-04	-5.178976e+00
9.300000e-07	5.928500e-03	-5.179421e+00
9.400000e-07	-1.185104e-03	-5.146848e+00
9.500000e-07	-4.781881e-03	-5.087816e+00
9.600000e-07	-4.581431e-03	-5.073190e+00
9.700000e-07	3.370022e-03	-5.061557e+00
9.800000e-07	3.028258e-03	-5.041006e+00
9.900000e-07	-2.987254e-03	-4.999375e+00
1.000000e-06	-5.342309e-03	-4.916846e+00
1.010000e-06	-1.981181e-03	-4.905458e+00
1.020000e-06	3.977513e-03	-4.787930e+00
1.030000e-06	-8.503222e-06	-4.758275e+00
1.040000e-06	-3.537867e-03	-4.745762e+00
1.050000e-06	-5.356059e-03	-4.651137e+00
1.060000e-06	1.313721e-03	-4.640510e+00
1.070000e-06	1.783142e-03	-4.599975e+00
1.080000e-06	-1.872701e-03	-4.548873e+00
1.090000e-06	-5.662191e-03	-4.505738e+00
1.100000e-06	-3.091402e-03	-4.432612e+00
1.110000e-06	3.306298e-03	-4.390051e+00
1.120000e-06	4.178720e-04	-4.389399e+00
1.130000e-06	-2.375140e-03	-4.337320e+00
1.140000e-06	-5.176445e-03	-4.232665e+00
1.150000e-06	-2.498803e-04	-4.209453e+00
1.160000e-06	9.990137e-04	-4.159349e+00
1.170000e-06	-1.748308e-03	-4.065691e+00
1.180000e-06	-6.152569e-03	-4.031108e+00
1.190000e-06	-4.302238e-03	-3.990451e+00
1.200000e-06	8.680443e-04	-3.946366e+00
1.210000e-06	9.582142e-04	-3.832560e+00
