# 260612_11:05:14.014047
t	CH1	CH2
0.000000e+00	-1.905045e-03	-2.974147e-01
1.000000e-08	-8.945209e-04	-3.894974e-01
2.000000e-08	-8.599253e-04	-4.242267e-01
3.000000e-08	-1.891398e-03	-4.995964e-01
4.000000e-08	-1.612919e-04	-7.357910e-01
5.000000e-08	2.776988e-02	-7.910226e-01
6.000000e-08	3.292428e-02	-8.958305e-01
7.000000e-08	-3.012147e-02	-1.016355e+00
8.000000e-08	-8.150275e-02	-1.169475e+00
9.000000e-08	-1.456518e-03	-1.198449e+00
1.000000e-07	8.432137e-02	-1.219546e+00
1.100000e-07	-2.761984e-02	-1.361693e+00
1.200000e-07	-5.455582e-02	-1.579999e+00
1.300000e-07	5.341765e-02	-1.641529e+00
1.400000e-07	2.027753e-02	-1.665201e+00
1.500000e-07	-6.455194e-02	-1.834224e+00
1.600000e-07	2.509321e-02	-1.938366e+00
1.700000e-07	5.430310e-02	-1.958888e+00
1.800000e-07	-1.255043e-01	-2.054353e+00
1.900000e-07	-3.061593e-03	-2.210095e+00
2.000000e-07	1.231736e-01	-2.275279e+00
2.100000e-07	-5.317847e-02	-2.358571e+00
2.200000e-07	-7.037659e-02	-2.453604e+00
2.300000e-07	6.292492e-02	-2.505940e+00
2.400000e-07	-9.429130e-04	-2.632151e+00
2.500000e-07	-1.064864e-02	-2.723367e+00
2.600000e-07	1.050403e-02	-2.778470e+00
2.700000e-07	-4.069202e-02	-2.877206e+00
2.800000e-07	8.194427e-03	-2.958313e+00
2.900000e-07	5.536424e-02	-3.013702e+00
3.000000e-07	-4.138043e-02	-3.138995e+00
3.100000e-07	-9.297306e-03	-3.232025e+00
3.200000e-07	9.804624e-03	-3.273804e+00
3.300000e-07	-2.847216e-02	-3.398499e+00
3.400000e-07	4.493268e-02	-3.462682e+00
3.500000e-07	8.826341e-03	-3.505815e+00
3.600000e-07	-5.824745e-02	-3.579498e+00
3.700000e-07	1.764943e-02	-3.653100e+00
3.800000e-07	3.233879e-02	-3.707937e+00
3.900000e-07	-1.650733e-02	-3.881204e+00
4.000000e-07	-9.995762e-03	-3.937834e+00
4.100000e-07	-1.094804e-02	-3.999969e+00
4.200000e-07	5.191407e-03	-4.033150e+00
4.300000e-07	2.699341e-02	-4.084230e+00
4.400000e-07	-9.439014e-03	-4.156970e+00
4.500000e-07	-1.415379e-02	-4.220652e+00
4.600000e-07	-6.650895e-03	-4.294204e+00
4.700000e-07	1.183594e-02	-4.358412e+00
4.800000e-07	1.104566e-02	-4.379971e+00
4.900000e-07	-1.427585e-02	-4.431576e+00
5.000000e-07	-1.203090e-02	-4.451625e+00
5.100000e-07	5.269348e-03	-4.534337e+00
5.200000e-07	1.714402e-02	-4.600045e+00
5.300000e-07	2.111768e-03	-4.643578e+00
5.400000e-07	-1.668669e-02	-4.632782e+00
