# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301098.25402948726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.580418e-06	-9.068663e-09	-3.195022e+01	-5.933952e+02
4.000000e-07	-4.497349e-06	-8.984905e-09	-3.137078e+01	-5.886712e+02
4.100000e-07	-4.412897e-06	-8.905943e-09	-3.078170e+01	-5.838800e+02
4.200000e-07	-4.327070e-06	-8.847898e-09	-3.018302e+01	-5.790552e+02
4.300000e-07	-4.239842e-06	-8.782674e-09	-2.957457e+01	-5.741735e+02
4.400000e-07	-4.151057e-06	-8.706315e-09	-2.895526e+01	-5.691590e+02
4.500000e-07	-4.060633e-06	-8.623527e-09	-2.832451e+01	-5.639081e+02
4.600000e-07	-3.968754e-06	-8.537423e-09	-2.768362e+01	-5.583310e+02
4.700000e-07	-3.875554e-06	-8.447347e-09	-2.703352e+01	-5.523939e+02
4.800000e-07	-3.781027e-06	-8.342224e-09	-2.637415e+01	-5.461383e+02
4.900000e-07	-3.685144e-06	-8.235349e-09	-2.570533e+01	-5.396622e+02
5.000000e-07	-3.587756e-06	-8.138380e-09	-2.502601e+01	-5.330661e+02
5.100000e-07	-3.488947e-06	-8.048293e-09	-2.433678e+01	-5.263924e+02
5.200000e-07	-3.388949e-06	-7.949066e-09	-2.363926e+01	-5.195942e+02
5.300000e-07	-3.287751e-06	-7.834380e-09	-2.293336e+01	-5.125575e+02
5.400000e-07	-3.185375e-06	-7.714741e-09	-2.221925e+01	-5.051649e+02
5.500000e-07	-3.082011e-06	-7.596368e-09	-2.149824e+01	-4.973644e+02
5.600000e-07	-2.977641e-06	-7.473195e-09	-2.077022e+01	-4.891975e+02
5.700000e-07	-2.872005e-06	-7.341600e-09	-2.003337e+01	-4.807684e+02
5.800000e-07	-2.765214e-06	-7.207183e-09	-1.928846e+01	-4.721725e+02
5.900000e-07	-2.657431e-06	-7.077372e-09	-1.853663e+01	-4.634311e+02
6.000000e-07	-2.548646e-06	-6.945969e-09	-1.777781e+01	-4.544753e+02
6.100000e-07	-2.438981e-06	-6.803951e-09	-1.701285e+01	-4.451889e+02
6.200000e-07	-2.328530e-06	-6.649315e-09	-1.624241e+01	-4.354801e+02
6.300000e-07	-2.217371e-06	-6.489370e-09	-1.546704e+01	-4.253345e+02
6.400000e-07	-2.105586e-06	-6.331411e-09	-1.468729e+01	-4.148137e+02
6.500000e-07	-1.992989e-06	-6.170381e-09	-1.390188e+01	-4.040028e+02
6.600000e-07	-1.879346e-06	-6.000208e-09	-1.310918e+01	-3.929440e+02
6.700000e-07	-1.764795e-06	-5.822326e-09	-1.231014e+01	-3.816033e+02
6.800000e-07	-1.649591e-06	-5.642765e-09	-1.150654e+01	-3.698893e+02
6.900000e-07	-1.533809e-06	-5.458667e-09	-1.069892e+01	-3.577100e+02
7.000000e-07	-1.417404e-06	-5.263850e-09	-9.886949e+00	-3.450255e+02
7.100000e-07	-1.300343e-06	-5.057066e-09	-9.070408e+00	-3.318614e+02
7.200000e-07	-1.182805e-06	-4.845440e-09	-8.250532e+00	-3.182747e+02
7.300000e-07	-1.064915e-06	-4.633191e-09	-7.428205e+00	-3.043009e+02
7.400000e-07	-9.466563e-07	-4.416204e-09	-6.603301e+00	-2.899183e+02
7.500000e-07	-8.280405e-07	-4.189968e-09	-5.775909e+00	-2.750540e+02
7.600000e-07	-7.091171e-07	-3.952469e-09	-4.946371e+00	-2.596238e+02
7.700000e-07	-5.900101e-07	-3.706786e-09	-4.115553e+00	-2.435753e+02
7.800000e-07	-4.707508e-07	-3.453722e-09	-3.283672e+00	-2.269035e+02
7.900000e-07	-3.513622e-07	-3.190609e-09	-2.450890e+00	-2.096296e+02
8.000000e-07	-2.318673e-07	-2.912841e-09	-1.617365e+00	-1.917628e+02
8.100000e-07	-1.122558e-07	-2.625361e-09	-7.830285e-01	-1.732728e+02
8.200000e-07	7.348442e-09	-2.333346e-09	5.125828e-02	-1.540949e+02
8.300000e-07	1.269063e-07	-2.032337e-09	8.852217e-01	-1.341619e+02
8.400000e-07	2.464668e-07	-1.716396e-09	1.719203e+00	-1.134393e+02
8.500000e-07	3.659954e-07	-1.385188e-09	2.552962e+00	-9.193794e+01
8.600000e-07	4.854489e-07	-1.044197e-09	3.386197e+00	-6.969759e+01
8.700000e-07	6.048199e-07	-6.925062e-10	4.218857e+00	-4.675434e+01
8.800000e-07	7.240014e-07	-3.298592e-10	5.050196e+00	-2.311852e+01
8.900000e-07	8.428739e-07	4.330464e-11	5.879377e+00	1.219349e+00
9.000000e-07	9.614006e-07	4.264473e-10	6.706148e+00	2.625627e+01
9.100000e-07	1.079555e-06	8.183893e-10	7.530325e+00	5.193812e+01
9.200000e-07	1.197372e-06	1.217889e-09	8.352142e+00	7.813811e+01
9.300000e-07	1.314838e-06	1.622494e-09	9.171512e+00	1.046643e+02
9.400000e-07	1.431887e-06	2.028934e-09	9.987978e+00	1.312896e+02
9.500000e-07	1.548369e-06	2.434220e-09	1.080049e+01	1.577868e+02
9.600000e-07	1.664136e-06	2.835443e-09	1.160800e+01	1.839505e+02
9.700000e-07	1.779224e-06	3.227694e-09	1.241079e+01	2.096029e+02
9.800000e-07	1.893632e-06	3.608894e-09	1.320883e+01	2.345891e+02
9.900000e-07	2.007267e-06	3.976162e-09	1.400148e+01	2.587738e+02
1.000000e-06	2.119986e-06	4.329144e-09	1.478774e+01	2.820459e+02
1.010000e-06	2.231836e-06	4.666866e-09	1.556793e+01	3.043267e+02
1.020000e-06	2.342976e-06	4.988005e-09	1.634318e+01	3.255727e+02
1.030000e-06	2.453377e-06	5.295729e-09	1.711327e+01	3.457690e+02
1.040000e-06	2.562978e-06	5.588885e-09	1.787779e+01	3.649137e+02
1.050000e-06	2.671754e-06	5.865806e-09	1.863654e+01	3.830060e+02
1.060000e-06	2.779643e-06	6.126721e-09	1.938910e+01	4.000464e+02
1.070000e-06	2.886579e-06	6.370504e-09	2.013502e+01	4.160497e+02
1.080000e-06	2.992412e-06	6.594927e-09	2.087325e+01	4.310633e+02
1.090000e-06	3.097012e-06	6.805462e-09	2.160288e+01	4.451735e+02
1.100000e-06	3.200410e-06	7.004898e-09	2.232412e+01	4.584931e+02
1.110000e-06	3.302669e-06	7.195313e-09	2.303742e+01	4.711305e+02
1.120000e-06	3.403884e-06	7.380712e-09	2.374343e+01	4.831569e+02
1.130000e-06	3.504020e-06	7.558962e-09	2.444192e+01	4.945890e+02
1.140000e-06	3.602812e-06	7.725146e-09	2.513103e+01	5.053981e+02
1.150000e-06	3.700073e-06	7.878504e-09	2.580947e+01	5.155439e+02
1.160000e-06	3.795940e-06	8.021627e-09	2.647818e+01	5.250146e+02
1.170000e-06	3.890517e-06	8.155174e-09	2.713789e+01	5.338518e+02
1.180000e-06	3.983829e-06	8.279816e-09	2.778877e+01	5.421486e+02
1.190000e-06	4.075939e-06	8.396146e-09	2.843128e+01	5.500191e+02
1.200000e-06	4.166644e-06	8.509199e-09	2.906398e+01	5.575575e+02
1.210000e-06	4.255669e-06	8.622142e-09	2.968497e+01	5.648083e+02
1.220000e-06	4.343112e-06	8.733019e-09	3.029492e+01	5.717607e+02
1.230000e-06	4.429126e-06	8.836221e-09	3.089490e+01	5.783707e+02
1.240000e-06	4.513716e-06	8.929193e-09	3.148495e+01	5.845950e+02
1.250000e-06	4.596861e-06	9.013770e-09	3.206492e+01	5.904196e+02
1.260000e-06	4.678335e-06	9.094024e-09	3.263323e+01	5.958699e+02
1.270000e-06	4.757997e-06	9.171705e-09	3.318890e+01	6.009991e+02
1.280000e-06	4.835897e-06	9.246084e-09	3.373229e+01	6.058675e+02
1.290000e-06	4.912024e-06	9.316296e-09	3.426330e+01	6.105230e+02
1.300000e-06	4.986254e-06	9.383085e-09	3.478109e+01	6.149937e+02
1.310000e-06	5.058548e-06	9.449434e-09	3.528537e+01	6.192904e+02
1.320000e-06	5.129033e-06	9.514214e-09	3.577703e+01	6.234128e+02
1.330000e-06	5.197811e-06	9.574566e-09	3.625678e+01	6.273529e+02
1.340000e-06	5.264770e-06	9.629542e-09	3.672385e+01	6.310956e+02
1.350000e-06	5.329721e-06	9.681499e-09	3.717691e+01	6.346209e+02
1.360000e-06	5.392758e-06	9.732581e-09	3.761661e+01	6.379122e+02
1.370000e-06	5.454093e-06	9.780466e-09	3.804445e+01	6.409709e+02
1.380000e-06	5.513659e-06	9.823780e-09	3.845994e+01	6.438264e+02
1.390000e-06	5.571161e-06	9.864883e-09	3.886104e+01	6.465344e+02
1.400000e-06	5.626595e-06	9.904751e-09	3.924772e+01	6.491575e+02
1.410000e-06	5.680009e-06	9.944008e-09	3.962030e+01	6.517372e+02
1.420000e-06	5.731066e-06	9.981164e-09	3.997645e+01	6.542717e+02
1.430000e-06	5.779689e-06	1.001575e-08	4.031561e+01	6.567134e+02
1.440000e-06	5.826217e-06	1.005132e-08	4.064016e+01	6.589909e+02
1.450000e-06	5.870866e-06	1.008617e-08	4.095160e+01	6.610438e+02
1.460000e-06	5.913477e-06	1.011643e-08	4.124883e+01	6.628529e+02
1.470000e-06	5.953855e-06	1.014033e-08	4.153048e+01	6.644501e+02
1.480000e-06	5.992152e-06	1.015947e-08	4.179762e+01	6.659048e+02
1.490000e-06	6.028537e-06	1.017867e-08	4.205142e+01	6.672933e+02
1.500000e-06	6.062776e-06	1.019969e-08	4.229025e+01	6.686691e+02
1.510000e-06	6.094767e-06	1.022120e-08	4.251340e+01	6.700439e+02
1.520000e-06	6.124709e-06	1.024243e-08	4.272226e+01	6.713856e+02
1.530000e-06	6.152636e-06	1.026162e-08	4.291706e+01	6.726318e+02
1.540000e-06	6.178279e-06	1.027907e-08	4.309593e+01	6.737129e+02
1.550000e-06	6.201582e-06	1.029399e-08	4.325848e+01	6.745781e+02
1.560000e-06	6.222811e-06	1.030365e-08	4.340656e+01	6.752183e+02
1.570000e-06	6.242055e-06	1.030868e-08	4.354080e+01	6.756758e+02
1.580000e-06	6.259119e-06	1.031162e-08	4.365983e+01	6.760340e+02
1.590000e-06	6.273818e-06	1.031604e-08	4.376235e+01	6.763849e+02
1.600000e-06	6.286120e-06	1.032269e-08	4.384817e+01	6.767860e+02
1.610000e-06	6.295898e-06	1.032957e-08	4.391637e+01	6.772268e+02
1.620000e-06	6.303336e-06	1.033523e-08	4.396825e+01	6.776291e+02
1.630000e-06	6.308693e-06	1.033861e-08	4.400562e+01	6.778847e+02
1.640000e-06	6.311899e-06	1.033999e-08	4.402798e+01	6.779172e+02
1.650000e-06	6.312826e-06	1.034011e-08	4.403445e+01	6.777296e+02
1.660000e-06	6.311557e-06	1.033650e-08	4.402560e+01	6.774076e+02
1.670000e-06	6.308304e-06	1.032672e-08	4.400291e+01	6.770712e+02
1.680000e-06	6.302943e-06	1.032109e-08	4.396551e+01	6.768009e+02
1.690000e-06	6.295434e-06	1.031718e-08	4.391313e+01	6.765840e+02
1.700000e-06	6.285942e-06	1.031066e-08	4.384692e+01	6.763201e+02
1.710000e-06	6.274434e-06	1.030133e-08	4.376665e+01	6.758821e+02
1.720000e-06	6.260668e-06	1.029450e-08	4.367063e+01	6.751984e+02
1.730000e-06	6.244757e-06	1.029826e-08	4.355964e+01	6.742990e+02
1.740000e-06	6.226759e-06	1.026267e-08	4.343410e+01	6.732940e+02
1.750000e-06	6.205930e-06	1.022122e-08	4.328881e+01	6.722980e+02
1.760000e-06	6.181971e-06	1.021290e-08	4.312168e+01	6.713505e+02
1.770000e-06	6.155664e-06	1.019586e-08	4.293818e+01	6.703893e+02
1.780000e-06	6.127941e-06	1.021441e-08	4.274481e+01	6.692978e+02
1.790000e-06	6.099060e-06	1.022881e-08	4.254335e+01	6.679947e+02
1.800000e-06	6.068264e-06	1.012205e-08	4.232853e+01	6.665030e+02
1.810000e-06	6.034951e-06	1.013254e-08	4.209616e+01	6.649462e+02
1.820000e-06	5.999739e-06	1.013967e-08	4.185055e+01	6.634689e+02
1.830000e-06	5.962619e-06	1.005249e-08	4.159162e+01	6.621306e+02
1.840000e-06	5.923032e-06	1.009138e-08	4.131549e+01	6.608478e+02
1.850000e-06	5.881341e-06	1.002385e-08	4.102467e+01	6.594265e+02
1.860000e-06	5.837709e-06	9.977459e-09	4.072032e+01	6.576707e+02
1.870000e-06	5.792175e-06	1.003406e-08	4.040271e+01	6.555004e+02
1.880000e-06	5.744612e-06	9.954549e-09	4.007093e+01	6.530032e+02
1.890000e-06	5.694629e-06	9.909034e-09	3.972228e+01	6.503843e+02
1.900000e-06	5.642406e-06	9.856216e-09	3.935800e+01	6.478466e+02
1.910000e-06	5.587950e-06	9.808713e-09	3.897816e+01	6.454732e+02
1.920000e-06	5.531298e-06	9.829511e-09	3.858298e+01	6.431836e+02
1.930000e-06	5.472798e-06	9.741882e-09	3.817493e+01	6.407881e+02
1.940000e-06	5.412309e-06	9.708912e-09	3.775299e+01	6.381008e+02
1.950000e-06	5.349820e-06	9.663358e-09	3.731711e+01	6.350427e+02
1.960000e-06	5.285421e-06	9.625317e-09	3.686790e+01	6.316752e+02
1.970000e-06	5.219130e-06	9.598242e-09	3.640549e+01	6.281508e+02
1.980000e-06	5.150916e-06	9.493349e-09	3.592967e+01	6.246197e+02
1.990000e-06	5.080634e-06	9.463143e-09	3.543943e+01	6.211494e+02
2.000000e-06	5.008561e-06	9.398496e-09	3.493669e+01	6.176991e+02
2.010000e-06	4.934800e-06	9.357361e-09	3.442217e+01	6.141543e+02
2.020000e-06	4.859107e-06	9.302826e-09	3.389419e+01	6.103923e+02
2.030000e-06	4.781397e-06	9.200328e-09	3.335213e+01	6.063393e+02
2.040000e-06	4.701839e-06	9.161458e-09	3.279718e+01	6.019944e+02
2.050000e-06	4.620713e-06	9.100016e-09	3.223130e+01	5.974172e+02
2.060000e-06	4.538094e-06	9.054537e-09	3.165500e+01	5.926949e+02
2.070000e-06	4.453797e-06	8.959326e-09	3.106699e+01	5.879032e+02
2.080000e-06	4.367694e-06	8.870429e-09	3.046639e+01	5.830776e+02
2.090000e-06	4.279989e-06	8.805942e-09	2.985461e+01	5.781970e+02
2.100000e-06	4.190904e-06	8.722699e-09	2.923321e+01	5.731869e+02
2.110000e-06	4.100463e-06	8.649570e-09	2.860234e+01	5.679443e+02
2.120000e-06	4.008617e-06	8.544113e-09	2.796169e+01	5.623779e+02
2.130000e-06	3.915238e-06	8.470467e-09	2.731033e+01	5.564513e+02
2.140000e-06	3.820410e-06	8.388791e-09	2.664887e+01	5.502036e+02
2.150000e-06	3.724209e-06	8.295690e-09	2.597783e+01	5.437315e+02
2.160000e-06	3.626674e-06	8.184489e-09	2.529748e+01	5.371365e+02
2.170000e-06	3.528023e-06	8.068628e-09	2.460935e+01	5.304638e+02
2.180000e-06	3.428240e-06	7.974798e-09	2.391332e+01	5.236698e+02
2.190000e-06	3.327088e-06	7.872757e-09	2.320775e+01	5.166418e+02
2.200000e-06	3.224655e-06	7.764741e-09	2.249324e+01	5.092614e+02
2.210000e-06	3.121077e-06	7.633300e-09	2.177074e+01	5.014733e+02
2.220000e-06	3.016343e-06	7.511424e-09	2.104018e+01	4.933159e+02
2.230000e-06	2.910602e-06	7.393678e-09	2.030259e+01	4.848922e+02
2.240000e-06	2.803968e-06	7.267299e-09	1.955878e+01	4.762993e+02
2.250000e-06	2.696502e-06	7.125724e-09	1.880917e+01	4.675618e+02
2.260000e-06	2.588066e-06	6.977880e-09	1.805278e+01	4.586136e+02
2.270000e-06	2.478675e-06	6.842311e-09	1.728973e+01	4.493389e+02
2.280000e-06	2.368429e-06	6.705081e-09	1.652073e+01	4.396439e+02
2.290000e-06	2.257226e-06	6.556013e-09	1.574504e+01	4.295112e+02
2.300000e-06	2.145096e-06	6.386502e-09	1.496289e+01	4.190004e+02
2.310000e-06	2.032261e-06	6.217320e-09	1.417582e+01	4.081966e+02
2.320000e-06	1.918716e-06	6.053760e-09	1.338380e+01	3.971448e+02
2.330000e-06	1.804366e-06	5.885442e-09	1.258616e+01	3.858136e+02
2.340000e-06	1.689353e-06	5.704337e-09	1.178390e+01	3.741127e+02
2.350000e-06	1.573682e-06	5.515792e-09	1.097705e+01	3.619490e+02
2.360000e-06	1.457289e-06	5.328922e-09	1.016516e+01	3.492805e+02
2.370000e-06	1.340130e-06	5.136525e-09	9.347936e+00	3.361306e+02
2.380000e-06	1.222369e-06	4.930972e-09	8.526508e+00	3.225561e+02
2.390000e-06	1.104203e-06	4.710217e-09	7.702250e+00	3.085941e+02
2.400000e-06	9.856947e-07	4.486110e-09	6.875609e+00	2.942252e+02
2.410000e-06	8.669182e-07	4.263911e-09	6.047096e+00	2.793776e+02
2.420000e-06	7.478868e-07	4.033793e-09	5.216805e+00	2.639668e+02
2.430000e-06	6.285637e-07	3.788581e-09	4.384479e+00	2.479387e+02
2.440000e-06	5.089405e-07	3.530833e-09	3.550061e+00	2.312868e+02
2.450000e-06	3.891498e-07	3.269843e-09	2.714473e+00	2.140321e+02
2.460000e-06	2.692269e-07	3.005234e-09	1.877964e+00	1.961848e+02
2.470000e-06	1.491477e-07	2.726137e-09	1.040364e+00	1.777160e+02
2.480000e-06	2.900100e-08	2.429248e-09	2.022934e-01	1.585619e+02
2.490000e-06	-9.109087e-08	2.122016e-09	-6.353947e-01	1.386548e+02
2.500000e-06	-2.110900e-07	1.810126e-09	-1.472436e+00	1.179584e+02
2.510000e-06	-3.310048e-07	1.488628e-09	-2.308889e+00	9.648227e+01
2.520000e-06	-4.507690e-07	1.150536e-09	-3.144292e+00	7.426558e+01
2.530000e-06	-5.703226e-07	7.978000e-10	-3.978225e+00	5.134508e+01
2.540000e-06	-6.896890e-07	4.395214e-10	-4.810853e+00	2.773211e+01
2.550000e-06	-8.088185e-07	7.496290e-11	-5.641828e+00	3.417457e+00
2.560000e-06	-9.276243e-07	-3.042772e-10	-6.470545e+00	-2.159703e+01
2.570000e-06	-1.046095e-06	-7.000281e-10	-7.296928e+00	-4.725959e+01
2.580000e-06	-1.164187e-06	-1.104133e-09	-8.120663e+00	-7.344606e+01
2.590000e-06	-1.281773e-06	-1.506236e-09	-8.940873e+00	-9.996638e+01
2.600000e-06	-1.398766e-06	-1.906552e-09	-9.756947e+00	-1.265942e+02
2.610000e-06	-1.515081e-06	-2.310348e-09	-1.056828e+01	-1.531016e+02
2.620000e-06	-1.630690e-06	-2.712796e-09	-1.137470e+01	-1.792824e+02
2.630000e-06	-1.745624e-06	-3.102431e-09	-1.217641e+01	-2.049579e+02
2.640000e-06	-1.859867e-06	-3.480004e-09	-1.297331e+01	-2.299723e+02
2.650000e-06	-1.973328e-06	-3.850184e-09	-1.376474e+01	-2.541898e+02
2.660000e-06	-2.085926e-06	-4.211000e-09	-1.455016e+01	-2.774981e+02
2.670000e-06	-2.197666e-06	-4.556499e-09	-1.532959e+01	-2.998172e+02
2.680000e-06	-2.308452e-06	-4.880634e-09	-1.610237e+01	-3.211026e+02
2.690000e-06	-2.418257e-06	-5.185696e-09	-1.686829e+01	-3.413384e+02
2.700000e-06	-2.527269e-06	-5.476697e-09	-1.762870e+01	-3.605227e+02
2.710000e-06	-2.635495e-06	-5.754512e-09	-1.838362e+01	-3.786546e+02
2.720000e-06	-2.742892e-06	-6.015941e-09	-1.913275e+01	-3.957344e+02
2.730000e-06	-2.849472e-06	-6.260653e-09	-1.987619e+01	-4.117762e+02
2.740000e-06	-2.955108e-06	-6.492784e-09	-2.061304e+01	-4.268258e+02
2.750000e-06	-3.059706e-06	-6.712559e-09	-2.134266e+01	-4.409685e+02
2.760000e-06	-3.163266e-06	-6.920229e-09	-2.206503e+01	-4.543163e+02
2.770000e-06	-3.265691e-06	-7.113648e-09	-2.277948e+01	-4.669785e+02
2.780000e-06	-3.366773e-06	-7.293269e-09	-2.348457e+01	-4.790281e+02
2.790000e-06	-3.466569e-06	-7.466684e-09	-2.418069e+01	-4.904837e+02
2.800000e-06	-3.565193e-06	-7.633117e-09	-2.486863e+01	-5.013178e+02
2.810000e-06	-3.662616e-06	-7.789093e-09	-2.554819e+01	-5.114899e+02
2.820000e-06	-3.758824e-06	-7.933109e-09	-2.621928e+01	-5.209862e+02
2.830000e-06	-3.853729e-06	-8.068188e-09	-2.688128e+01	-5.298467e+02
2.840000e-06	-3.947179e-06	-8.199086e-09	-2.753313e+01	-5.381629e+02
2.850000e-06	-4.039164e-06	-8.323835e-09	-2.817476e+01	-5.460487e+02
2.860000e-06	-4.129774e-06	-8.437995e-09	-2.880681e+01	-5.535999e+02
2.870000e-06	-4.218884e-06	-8.545511e-09	-2.942838e+01	-5.608628e+02
2.880000e-06	-4.306441e-06	-8.651163e-09	-3.003912e+01	-5.678286e+02
2.890000e-06	-4.392494e-06	-8.752104e-09	-3.063938e+01	-5.744537e+02
2.900000e-06	-4.476924e-06	-8.846829e-09	-3.122831e+01	-5.806942e+02
2.910000e-06	-4.559795e-06	-8.935480e-09	-3.180637e+01	-5.865349e+02
2.920000e-06	-4.641189e-06	-9.021352e-09	-3.237412e+01	-5.919997e+02
2.930000e-06	-4.721002e-06	-9.102546e-09	-3.293085e+01	-5.971414e+02
2.940000e-06	-4.799005e-06	-9.177544e-09	-3.347495e+01	-6.020201e+02
2.950000e-06	-4.875013e-06	-9.248548e-09	-3.400514e+01	-6.066846e+02
2.960000e-06	-4.949174e-06	-9.317467e-09	-3.452244e+01	-6.111636e+02
2.970000e-06	-5.021561e-06	-9.384388e-09	-3.502737e+01	-6.154685e+02
2.980000e-06	-5.092101e-06	-9.447942e-09	-3.551941e+01	-6.195992e+02
2.990000e-06	-5.160721e-06	-9.508274e-09	-3.599806e+01	-6.235480e+02
3.000000e-06	-5.227451e-06	-9.565125e-09	-3.646353e+01	-6.273001e+02
3.010000e-06	-5.292463e-06	-9.619204e-09	-3.691701e+01	-6.308355e+02
3.020000e-06	-5.355674e-06	-9.671179e-09	-3.735794e+01	-6.341374e+02
3.030000e-06	-5.416831e-06	-9.720197e-09	-3.778453e+01	-6.372060e+02
3.040000e-06	-5.475919e-06	-9.764803e-09	-3.819669e+01	-6.400700e+02
3.050000e-06	-5.533145e-06	-9.806230e-09	-3.859587e+01	-6.427841e+02
3.060000e-06	-5.588543e-06	-9.845817e-09	-3.898229e+01	-6.454113e+02
3.070000e-06	-5.641763e-06	-9.886378e-09	-3.935352e+01	-6.479943e+02
3.080000e-06	-5.692589e-06	-9.926529e-09	-3.970805e+01	-6.505330e+02
3.090000e-06	-5.741056e-06	-9.963074e-09	-4.004613e+01	-6.529812e+02
3.100000e-06	-5.787299e-06	-9.996652e-09	-4.036870e+01	-6.552677e+02
3.110000e-06	-5.831649e-06	-1.002804e-08	-4.067805e+01	-6.573313e+02
3.120000e-06	-5.874226e-06	-1.005816e-08	-4.097504e+01	-6.591508e+02
3.130000e-06	-5.914923e-06	-1.008393e-08	-4.125892e+01	-6.607566e+02
3.140000e-06	-5.953579e-06	-1.010538e-08	-4.152856e+01	-6.622170e+02
3.150000e-06	-5.990020e-06	-1.012716e-08	-4.178275e+01	-6.636087e+02
3.160000e-06	-6.024361e-06	-1.014917e-08	-4.202229e+01	-6.649865e+02
3.170000e-06	-6.056677e-06	-1.017018e-08	-4.224771e+01	-6.663637e+02
3.180000e-06	-6.086732e-06	-1.019006e-08	-4.245736e+01	-6.677095e+02
3.190000e-06	-6.114565e-06	-1.020892e-08	-4.265150e+01	-6.689624e+02
3.200000e-06	-6.140332e-06	-1.022565e-08	-4.283124e+01	-6.700524e+02
3.210000e-06	-6.163989e-06	-1.024019e-08	-4.299626e+01	-6.709278e+02
3.220000e-06	-6.185336e-06	-1.025084e-08	-4.314516e+01	-6.715776e+02
3.230000e-06	-6.204438e-06	-1.025821e-08	-4.327840e+01	-6.720424e+02
