# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301104.057789307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256348e-06	-1.031384e-08	-4.376244e+01	-6.752934e+02
1.000000e-08	-6.253255e-06	-1.031039e-08	-4.374080e+01	-6.751033e+02
2.000000e-08	-6.248039e-06	-1.030372e-08	-4.370431e+01	-6.748731e+02
3.000000e-08	-6.240900e-06	-1.030165e-08	-4.365438e+01	-6.745593e+02
4.000000e-08	-6.231816e-06	-1.029705e-08	-4.359084e+01	-6.741033e+02
5.000000e-08	-6.220452e-06	-1.028855e-08	-4.351135e+01	-6.734850e+02
6.000000e-08	-6.206690e-06	-1.027728e-08	-4.341509e+01	-6.727498e+02
7.000000e-08	-6.190596e-06	-1.024634e-08	-4.330251e+01	-6.719808e+02
8.000000e-08	-6.172210e-06	-1.025501e-08	-4.317390e+01	-6.712349e+02
9.000000e-08	-6.151621e-06	-1.031511e-08	-4.302989e+01	-6.704888e+02
1.000000e-07	-6.128698e-06	-1.026991e-08	-4.286954e+01	-6.696438e+02
1.100000e-07	-6.103389e-06	-1.021319e-08	-4.269251e+01	-6.685922e+02
1.200000e-07	-6.075813e-06	-1.021884e-08	-4.249961e+01	-6.673065e+02
1.300000e-07	-6.046518e-06	-1.010393e-08	-4.229470e+01	-6.658854e+02
1.400000e-07	-6.015753e-06	-1.010106e-08	-4.207950e+01	-6.645156e+02
1.500000e-07	-5.983039e-06	-1.024282e-08	-4.185067e+01	-6.633633e+02
1.600000e-07	-5.948096e-06	-1.004962e-08	-4.160625e+01	-6.624597e+02
1.700000e-07	-5.911208e-06	-1.007275e-08	-4.134822e+01	-6.616559e+02
1.800000e-07	-5.872342e-06	-1.016859e-08	-4.107636e+01	-6.606819e+02
1.900000e-07	-5.831507e-06	-9.996427e-09	-4.079072e+01	-6.592811e+02
2.000000e-07	-5.788581e-06	-1.007751e-08	-4.049046e+01	-6.573429e+02
2.100000e-07	-5.743279e-06	-9.998547e-09	-4.017358e+01	-6.549554e+02
2.200000e-07	-5.695867e-06	-9.874935e-09	-3.984194e+01	-6.523492e+02
2.300000e-07	-5.646162e-06	-9.927623e-09	-3.949426e+01	-6.497681e+02
2.400000e-07	-5.593960e-06	-9.880370e-09	-3.912911e+01	-6.473426e+02
2.500000e-07	-5.539556e-06	-9.866307e-09	-3.874856e+01	-6.450370e+02
2.600000e-07	-5.483151e-06	-9.815261e-09	-3.835401e+01	-6.426924e+02
2.700000e-07	-5.424736e-06	-9.743784e-09	-3.794541e+01	-6.401298e+02
2.800000e-07	-5.364388e-06	-9.736134e-09	-3.752328e+01	-6.372506e+02
2.900000e-07	-5.302161e-06	-9.693445e-09	-3.708801e+01	-6.340773e+02
3.000000e-07	-5.238072e-06	-9.639583e-09	-3.663972e+01	-6.307225e+02
3.100000e-07	-5.171991e-06	-9.529296e-09	-3.617748e+01	-6.273141e+02
3.200000e-07	-5.103959e-06	-9.513216e-09	-3.570161e+01	-6.239240e+02
3.300000e-07	-5.034166e-06	-9.496555e-09	-3.521342e+01	-6.205376e+02
3.400000e-07	-4.962702e-06	-9.416275e-09	-3.471353e+01	-6.170725e+02
3.500000e-07	-4.889481e-06	-9.381978e-09	-3.420136e+01	-6.134255e+02
3.600000e-07	-4.814198e-06	-9.285164e-09	-3.367476e+01	-6.095210e+02
3.700000e-07	-4.736904e-06	-9.243703e-09	-3.313410e+01	-6.053367e+02
3.800000e-07	-4.657633e-06	-9.200246e-09	-3.257961e+01	-6.009040e+02
3.900000e-07	-4.576447e-06	-9.103380e-09	-3.201172e+01	-5.962873e+02
4.000000e-07	-4.493651e-06	-9.011525e-09	-3.143257e+01	-5.915567e+02
4.100000e-07	-4.409446e-06	-8.930196e-09	-3.084357e+01	-5.867615e+02
4.200000e-07	-4.323925e-06	-8.897232e-09	-3.024536e+01	-5.819111e+02
4.300000e-07	-4.237061e-06	-8.823107e-09	-2.963775e+01	-5.769687e+02
4.400000e-07	-4.148740e-06	-8.735020e-09	-2.901996e+01	-5.718608e+02
4.500000e-07	-4.058790e-06	-8.637611e-09	-2.839077e+01	-5.665016e+02
4.600000e-07	-3.967257e-06	-8.563918e-09	-2.775051e+01	-5.608263e+02
4.700000e-07	-3.874375e-06	-8.493157e-09	-2.710081e+01	-5.548183e+02
4.800000e-07	-3.780187e-06	-8.377027e-09	-2.644198e+01	-5.485174e+02
4.900000e-07	-3.684703e-06	-8.261114e-09	-2.577407e+01	-5.420009e+02
5.000000e-07	-3.587886e-06	-8.156602e-09	-2.509685e+01	-5.353459e+02
5.100000e-07	-3.489651e-06	-8.077986e-09	-2.440971e+01	-5.285895e+02
5.200000e-07	-3.390062e-06	-7.980989e-09	-2.371310e+01	-5.217067e+02
5.300000e-07	-3.289230e-06	-7.859005e-09	-2.300779e+01	-5.146187e+02
5.400000e-07	-3.187284e-06	-7.728894e-09	-2.229469e+01	-5.072269e+02
5.500000e-07	-3.084286e-06	-7.618433e-09	-2.157423e+01	-4.994570e+02
5.600000e-07	-2.980244e-06	-7.511308e-09	-2.084647e+01	-4.912918e+02
5.700000e-07	-2.875130e-06	-7.374446e-09	-2.011121e+01	-4.827764e+02
5.800000e-07	-2.768883e-06	-7.223498e-09	-1.936802e+01	-4.739943e+02
5.900000e-07	-2.661474e-06	-7.084091e-09	-1.861670e+01	-4.650251e+02
6.000000e-07	-2.553051e-06	-6.963444e-09	-1.785830e+01	-4.559034e+02
6.100000e-07	-2.443807e-06	-6.829000e-09	-1.709415e+01	-4.465984e+02
6.200000e-07	-2.333757e-06	-6.671801e-09	-1.632436e+01	-4.370239e+02
6.300000e-07	-2.222890e-06	-6.505406e-09	-1.554886e+01	-4.270736e+02
6.400000e-07	-2.111276e-06	-6.352710e-09	-1.476813e+01	-4.166659e+02
6.500000e-07	-1.998955e-06	-6.201420e-09	-1.398246e+01	-4.057763e+02
6.600000e-07	-1.885858e-06	-6.026065e-09	-1.319136e+01	-3.944437e+02
6.700000e-07	-1.771983e-06	-5.832637e-09	-1.239482e+01	-3.827444e+02
6.800000e-07	-1.657282e-06	-5.644044e-09	-1.159250e+01	-3.707504e+02
6.900000e-07	-1.541832e-06	-5.468201e-09	-1.078494e+01	-3.584891e+02
7.000000e-07	-1.425750e-06	-5.283906e-09	-9.972958e+00	-3.459261e+02
7.100000e-07	-1.309086e-06	-5.078382e-09	-9.156907e+00	-3.329770e+02
7.200000e-07	-1.191911e-06	-4.860888e-09	-8.337284e+00	-3.195408e+02
7.300000e-07	-1.074325e-06	-4.650644e-09	-7.514777e+00	-3.055372e+02
7.400000e-07	-9.564205e-07	-4.438609e-09	-6.690051e+00	-2.909300e+02
7.500000e-07	-8.381616e-07	-4.208429e-09	-5.862844e+00	-2.757276e+02
7.600000e-07	-7.195797e-07	-3.956577e-09	-5.033378e+00	-2.599644e+02
7.700000e-07	-6.007850e-07	-3.700049e-09	-4.202422e+00	-2.436737e+02
7.800000e-07	-4.818334e-07	-3.451752e-09	-3.370369e+00	-2.268652e+02
7.900000e-07	-3.627539e-07	-3.196691e-09	-2.537422e+00	-2.095142e+02
8.000000e-07	-2.435049e-07	-2.917678e-09	-1.703289e+00	-1.915642e+02
8.100000e-07	-1.241046e-07	-2.619269e-09	-8.680973e-01	-1.729392e+02
8.200000e-07	-4.690483e-09	-2.321092e-09	-3.280939e-02	-1.535626e+02
8.300000e-07	1.147022e-07	-2.021974e-09	8.023289e-01	-1.333772e+02
8.400000e-07	2.340816e-07	-1.706399e-09	1.637374e+00	-1.123603e+02
8.500000e-07	3.533569e-07	-1.365888e-09	2.471691e+00	-9.052797e+01
8.600000e-07	4.724779e-07	-1.013914e-09	3.304928e+00	-6.792413e+01
8.700000e-07	5.914393e-07	-6.616596e-10	4.137050e+00	-4.459910e+01
8.800000e-07	7.102153e-07	-3.029943e-10	4.967875e+00	-2.058754e+01
8.900000e-07	8.288030e-07	7.310125e-11	5.797382e+00	4.098675e+00
9.000000e-07	9.471414e-07	4.679165e-10	6.625145e+00	2.945401e+01
9.100000e-07	1.065138e-06	8.686782e-10	7.450517e+00	5.544372e+01
9.200000e-07	1.182770e-06	1.268737e-09	8.273342e+00	8.196697e+01
9.300000e-07	1.300003e-06	1.673293e-09	9.093370e+00	1.088404e+02
9.400000e-07	1.416733e-06	2.088671e-09	9.909883e+00	1.358145e+02
9.500000e-07	1.532887e-06	2.505737e-09	1.072237e+01	1.626169e+02
9.600000e-07	1.648338e-06	2.909981e-09	1.152993e+01	1.890010e+02
9.700000e-07	1.762963e-06	3.297197e-09	1.233172e+01	2.147759e+02
9.800000e-07	1.876836e-06	3.674683e-09	1.312826e+01	2.398063e+02
9.900000e-07	1.990022e-06	4.046336e-09	1.391998e+01	2.639908e+02
1.000000e-06	2.102439e-06	4.401263e-09	1.470632e+01	2.872379e+02
1.010000e-06	2.214109e-06	4.734720e-09	1.548744e+01	3.094604e+02
1.020000e-06	2.325100e-06	5.051921e-09	1.626381e+01	3.305884e+02
1.030000e-06	2.435344e-06	5.361237e-09	1.703496e+01	3.505909e+02
1.040000e-06	2.544780e-06	5.656673e-09	1.780045e+01	3.694849e+02
1.050000e-06	2.653444e-06	5.929993e-09	1.856053e+01	3.873237e+02
1.060000e-06	2.761232e-06	6.182019e-09	1.931450e+01	4.041684e+02
1.070000e-06	2.867895e-06	6.421045e-09	2.006060e+01	4.200648e+02
1.080000e-06	2.973405e-06	6.649628e-09	2.079863e+01	4.350369e+02
