# 260612_13:02:44.791340
t	CH1	CH2
0.000000e+00	-4.736064e-03	2.220302e-01
1.000000e-08	-4.076519e-03	2.019036e-01
2.000000e-08	-4.787304e-03	7.681709e-02
3.000000e-08	-4.068683e-03	2.518659e-02
4.000000e-08	-3.408402e-03	3.360519e-02
5.000000e-08	-2.889601e-03	2.202625e-02
6.000000e-08	-3.086710e-03	-1.950125e-02
7.000000e-08	-3.151873e-03	-4.103019e-02
8.000000e-08	-2.260330e-03	-1.321817e-01
9.000000e-08	-2.958581e-03	-1.342378e-01
1.000000e-07	-1.621258e-03	-1.253408e-01
1.100000e-07	1.204453e-03	-1.954422e-01
1.200000e-07	-3.239969e-05	-2.180212e-01
1.300000e-07	3.928116e-04	-2.506026e-01
1.400000e-07	3.029967e-03	-2.716543e-01
1.500000e-07	-2.285985e-03	-3.137328e-01
1.600000e-07	-4.175962e-03	-3.357420e-01
1.700000e-07	-1.834716e-02	-3.768684e-01
1.800000e-07	-1.954187e-02	-3.978974e-01
1.900000e-07	8.234642e-03	-3.999713e-01
2.000000e-07	-1.892292e-03	-4.100001e-01
2.100000e-07	3.617547e-03	-4.501015e-01
2.200000e-07	-5.492073e-03	-5.021867e-01
2.300000e-07	-7.969039e-04	-5.952169e-01
2.400000e-07	7.314736e-03	-6.069186e-01
2.500000e-07	4.333255e-03	-6.610225e-01
2.600000e-07	-7.929893e-03	-7.132057e-01
2.700000e-07	-1.177664e-02	-7.643893e-01
2.800000e-07	4.658805e-04	-7.874448e-01
2.900000e-07	4.515890e-03	-7.989450e-01
3.000000e-07	1.528390e-03	-8.201013e-01
3.100000e-07	-7.363573e-03	-8.415288e-01
3.200000e-07	-2.773590e-03	-8.721791e-01
3.300000e-07	-1.220778e-03	-8.951354e-01
3.400000e-07	9.616340e-04	-9.353144e-01
3.500000e-07	1.311734e-03	-9.678684e-01
3.600000e-07	-1.370979e-03	-9.594700e-01
3.700000e-07	-7.063739e-03	-1.000026e+00
3.800000e-07	-1.054045e-03	-1.040028e+00
3.900000e-07	8.288554e-03	-1.091233e+00
4.000000e-07	-1.765439e-03	-1.083160e+00
4.100000e-07	-1.188667e-02	-1.134762e+00
4.200000e-07	-4.397133e-03	-1.166843e+00
4.300000e-07	1.188177e-02	-1.187397e+00
4.400000e-07	3.170962e-03	-1.198447e+00
4.500000e-07	-9.746131e-03	-1.270550e+00
4.600000e-07	-4.279703e-03	-1.252180e+00
4.700000e-07	8.338806e-03	-1.333208e+00
4.800000e-07	1.010156e-03	-1.364835e+00
4.900000e-07	-7.563125e-03	-1.389516e+00
5.000000e-07	-3.146135e-03	-1.421595e+00
5.100000e-07	1.565102e-03	-1.401557e+00
5.200000e-07	1.224761e-03	-1.461153e+00
5.300000e-07	1.512743e-03	-1.576363e+00
5.400000e-07	1.217385e-03	-1.568440e+00
5.500000e-07	-6.376615e-03	-1.586969e+00
5.600000e-07	-1.639339e-03	-1.598450e+00
5.700000e-07	6.809498e-03	-1.610000e+00
5.800000e-07	2.056599e-03	-1.620000e+00
5.900000e-07	-7.347235e-03	-1.630076e+00
6.000000e-07	-1.897425e-03	-1.612101e+00
6.100000e-07	5.557527e-03	-1.661575e+00
6.200000e-07	2.197174e-03	-1.652105e+00
6.300000e-07	-5.248128e-03	-1.683682e+00
6.400000e-07	-3.057242e-03	-1.723762e+00
6.500000e-07	1.011129e-03	-1.735392e+00
6.600000e-07	2.280623e-03	-1.746345e+00
6.700000e-07	6.025570e-04	-1.779399e+00
6.800000e-07	-1.901650e-03	-1.777946e+00
6.900000e-07	-3.019420e-03	-1.789497e+00
7.000000e-07	1.360139e-03	-1.779974e+00
7.100000e-07	3.617686e-03	-1.809999e+00
7.200000e-07	-7.969773e-04	-1.829975e+00
7.300000e-07	-3.400368e-03	-1.812523e+00
7.400000e-07	-1.603788e-04	-1.831109e+00
7.500000e-07	2.752433e-03	-1.851579e+00
7.600000e-07	1.359081e-03	-1.860633e+00
7.700000e-07	-3.045305e-03	-1.872053e+00
7.800000e-07	-1.831292e-03	-1.863158e+00
7.900000e-07	1.780217e-03	-1.884682e+00
8.000000e-07	2.643228e-03	-1.913235e+00
8.100000e-07	-3.209385e-04	-1.893186e+00
8.200000e-07	-2.513430e-03	-1.905184e+00
8.300000e-07	-7.383776e-04	-1.913687e+00
8.400000e-07	1.770946e-03	-1.884741e+00
8.500000e-07	5.486272e-04	-1.925259e+00
8.600000e-07	-8.522553e-04	-1.935289e+00
8.700000e-07	-1.566614e-03	-1.936316e+00
8.800000e-07	2.207345e-03	-1.946237e+00
8.900000e-07	3.130375e-03	-1.906887e+00
9.000000e-07	1.168433e-03	-1.916266e+00
9.100000e-07	-2.017781e-03	-1.906859e+00
9.200000e-07	-1.148412e-03	-1.946363e+00
9.300000e-07	3.844047e-04	-1.944812e+00
9.400000e-07	8.677649e-04	-1.927842e+00
9.500000e-07	-1.557793e-03	-1.956192e+00
9.600000e-07	-4.945592e-04	-1.906267e+00
9.700000e-07	6.811468e-04	-1.924787e+00
9.800000e-07	2.518787e-03	-1.925311e+00
9.900000e-07	7.318396e-04	-1.886684e+00
1.000000e-06	-8.161854e-04	-1.914687e+00
1.010000e-06	-1.454364e-03	-1.872235e+00
1.020000e-06	4.951317e-04	-1.833688e+00
1.030000e-06	6.249512e-04	-1.864107e+00
1.040000e-06	-6.938987e-04	-1.834628e+00
1.050000e-06	-1.565295e-03	-1.863654e+00
1.060000e-06	1.518619e-04	-1.851582e+00
1.070000e-06	1.531249e-03	-1.799578e+00
1.080000e-06	1.150345e-03	-1.821504e+00
1.090000e-06	-1.071084e-03	-1.810474e+00
1.100000e-06	-1.321471e-03	-1.800003e+00
1.110000e-06	-2.125393e-04	-1.800475e+00
1.120000e-06	2.227178e-04	-1.770501e+00
1.130000e-06	-7.442369e-04	-1.778499e+00
1.140000e-06	-1.139602e-03	-1.758922e+00
1.150000e-06	-7.536455e-04	-1.727842e+00
1.160000e-06	8.435447e-04	-1.726741e+00
1.170000e-06	1.896845e-03	-1.676186e+00
1.180000e-06	6.015605e-04	-1.665661e+00
1.190000e-06	-1.352000e-03	-1.633138e+00
1.200000e-06	-7.368564e-04	-1.642103e+00
1.210000e-06	5.254916e-04	-1.642580e+00
1.220000e-06	1.686547e-04	-1.630029e+00
1.230000e-06	-1.688565e-03	-1.590051e+00
1.240000e-06	-2.220075e-03	-1.570000e+00
1.250000e-06	-8.011673e-04	-1.589475e+00
1.260000e-06	1.424045e-03	-1.568446e+00
1.270000e-06	-9.511797e-05	-1.577446e+00
1.280000e-06	-1.857494e-03	-1.478312e+00
1.290000e-06	-1.566829e-03	-1.442285e+00
1.300000e-06	-3.701341e-04	-1.494628e+00
1.310000e-06	2.171813e-04	-1.437316e+00
1.320000e-06	-1.897341e-03	-1.345249e+00
1.330000e-06	-2.657261e-03	-1.327243e+00
1.340000e-06	-7.331757e-04	-1.255560e+00
1.350000e-06	7.833911e-04	-1.243105e+00
1.360000e-06	-1.262967e-03	-1.211578e+00
1.370000e-06	-2.286047e-03	-1.201976e+00
1.380000e-06	-1.621879e-03	-1.187447e+00
1.390000e-06	3.713285e-04	-1.157470e+00
1.400000e-06	-9.866197e-04	-1.107768e+00
1.410000e-06	-2.197915e-03	-1.074711e+00
1.420000e-06	-3.614107e-03	-1.065155e+00
1.430000e-06	-7.253083e-04	-1.023057e+00
1.440000e-06	-9.875050e-04	-1.001574e+00
1.450000e-06	-1.795601e-03	-9.804476e-01
1.460000e-06	-2.542163e-03	-9.394472e-01
1.470000e-06	-1.100445e-03	-9.753158e-01
1.480000e-06	-9.058416e-04	-8.847619e-01
1.490000e-06	-5.954293e-04	-8.836592e-01
1.500000e-06	-2.564454e-03	-8.126079e-01
1.510000e-06	-3.196502e-03	-8.229776e-01
1.520000e-06	-2.676053e-03	-7.899776e-01
1.530000e-06	-7.756901e-04	-7.499474e-01
1.540000e-06	-2.132334e-03	-7.593448e-01
1.550000e-06	-2.921721e-03	-7.169158e-01
1.560000e-06	-2.250306e-03	-6.646605e-01
1.570000e-06	-2.994579e-04	-5.935040e-01
1.580000e-06	-7.796412e-04	-5.324283e-01
1.590000e-06	-2.575744e-03	-4.872970e-01
1.600000e-06	-3.748096e-03	-4.740830e-01
1.610000e-06	-4.378813e-03	-4.231328e-01
1.620000e-06	-2.997466e-03	-4.120288e-01
1.630000e-06	-2.856152e-03	-3.805225e-01
1.640000e-06	-3.039389e-03	-3.388961e-01
1.650000e-06	-1.926182e-03	-3.593183e-01
1.660000e-06	-4.026397e-04	-3.162421e-01
1.670000e-06	-1.484863e-03	-2.551642e-01
1.680000e-06	-2.964605e-03	-2.251091e-01
1.690000e-06	-3.857072e-03	-2.134764e-01
1.700000e-06	-4.182446e-03	-1.900224e-01
1.710000e-06	-3.122395e-03	-1.583460e-01
1.720000e-06	-3.378869e-03	-1.163160e-01
1.730000e-06	-2.946569e-03	-4.565940e-02
1.740000e-06	-2.461610e-03	-4.308294e-02
1.750000e-06	-1.677326e-03	-2.305526e-02
1.760000e-06	-1.204886e-03	8.497378e-03
1.770000e-06	1.500448e-03	5.001941e-04
1.780000e-06	-1.415905e-03	5.210640e-02
1.790000e-06	-2.155419e-04	6.323158e-02
1.800000e-06	1.294156e-03	1.252393e-01
1.810000e-06	-1.961027e-03	2.083386e-01
1.820000e-06	-7.951661e-03	2.111788e-01
1.830000e-06	-1.817446e-02	2.937833e-01
1.840000e-06	-1.606283e-02	3.143146e-01
1.850000e-06	-4.289919e-03	3.773922e-01
1.860000e-06	3.695110e-03	4.095237e-01
1.870000e-06	-1.542187e-03	4.200501e-01
1.880000e-06	-2.118661e-03	4.305540e-01
1.890000e-06	-7.617069e-03	4.621054e-01
1.900000e-06	5.691092e-03	5.041344e-01
1.910000e-06	1.119542e-03	4.938356e-01
1.920000e-06	-8.721515e-03	5.778709e-01
1.930000e-06	-1.778287e-02	5.779475e-01
1.940000e-06	-1.051831e-03	6.185263e-01
1.950000e-06	7.182525e-04	6.721027e-01
1.960000e-06	-1.880439e-03	7.112120e-01
1.970000e-06	-7.512963e-03	7.452907e-01
1.980000e-06	-4.844115e-03	7.574184e-01
1.990000e-06	-4.917811e-03	7.769211e-01
2.000000e-06	-4.128815e-03	7.995474e-01
2.010000e-06	-1.640400e-03	8.310261e-01
2.020000e-06	-3.154136e-03	8.416277e-01
2.030000e-06	-1.112076e-02	8.725818e-01
2.040000e-06	-7.087523e-03	9.228619e-01
