# 260612_13:02:40.809524
t	CH1	CH2
0.000000e+00	-4.514525e-03	2.416501e-01
1.000000e-08	-4.149924e-03	2.284521e-01
2.000000e-08	-4.430783e-03	1.366845e-01
3.000000e-08	-3.460052e-03	9.270814e-02
4.000000e-08	-3.218574e-03	4.155544e-02
5.000000e-08	-2.809698e-03	1.002657e-02
6.000000e-08	-3.675328e-03	-1.000119e-02
7.000000e-08	-2.979281e-03	-4.152764e-02
8.000000e-08	-2.640527e-03	-5.368408e-02
9.000000e-08	-2.649111e-03	-1.022367e-01
1.000000e-07	-2.063550e-03	-1.262934e-01
1.100000e-07	-2.376653e-03	-1.379196e-01
1.200000e-07	2.803024e-03	-1.695273e-01
1.300000e-07	-1.506947e-03	-2.210790e-01
1.400000e-07	3.732709e-03	-2.340578e-01
1.500000e-07	-1.879962e-03	-2.626368e-01
1.600000e-07	-3.699040e-03	-3.358159e-01
1.700000e-07	-3.267275e-03	-3.468935e-01
1.800000e-07	-2.496290e-02	-3.794224e-01
1.900000e-07	-8.701676e-04	-3.699737e-01
2.000000e-07	-2.334656e-03	-4.005499e-01
2.100000e-07	-1.625239e-03	-4.116053e-01
2.200000e-07	5.414056e-03	-4.932305e-01
2.300000e-07	-7.232773e-03	-5.348146e-01
2.400000e-07	5.882737e-03	-5.489450e-01
2.500000e-07	3.863936e-05	-5.800864e-01
2.600000e-07	2.854912e-03	-6.451844e-01
2.700000e-07	-1.108719e-02	-7.143657e-01
2.800000e-07	-4.955835e-03	-7.584208e-01
2.900000e-07	-8.826702e-04	-7.599986e-01
3.000000e-07	3.120360e-03	-8.100526e-01
3.100000e-07	-2.580893e-03	-8.306251e-01
3.200000e-07	-2.720234e-03	-8.326043e-01
3.300000e-07	-2.223026e-03	-8.831878e-01
3.400000e-07	-9.280347e-04	-9.148146e-01
3.500000e-07	-2.126371e-03	-9.469209e-01
3.600000e-07	2.165252e-03	-9.598973e-01
3.700000e-07	-1.912731e-03	-1.010024e+00
3.800000e-07	-4.364566e-03	-1.022031e+00
3.900000e-07	4.265005e-04	-1.062684e+00
4.000000e-07	4.489583e-03	-1.083309e+00
4.100000e-07	-5.340209e-03	-1.096313e+00
4.200000e-07	-9.059655e-03	-1.146917e+00
4.300000e-07	2.137794e-03	-1.178470e+00
4.400000e-07	5.698755e-03	-1.178996e+00
4.500000e-07	-1.040729e-03	-1.201629e+00
4.600000e-07	-7.624513e-03	-1.243629e+00
4.700000e-07	2.439764e-03	-1.262680e+00
4.800000e-07	3.250410e-03	-1.275862e+00
4.900000e-07	-2.994967e-03	-1.327395e+00
5.000000e-07	-3.083037e-03	-1.360504e+00
5.100000e-07	8.120708e-04	-1.454152e+00
5.200000e-07	8.551862e-05	-1.423313e+00
5.300000e-07	-2.058872e-03	-1.504716e+00
5.400000e-07	3.082697e-03	-1.516946e+00
5.500000e-07	-9.192707e-04	-1.549496e+00
5.600000e-07	-4.715326e-03	-1.598947e+00
5.700000e-07	-2.136299e-05	-1.600523e+00
5.800000e-07	4.793057e-03	-1.600501e+00
5.900000e-07	-1.877598e-03	-1.611525e+00
6.000000e-07	-5.396786e-03	-1.611530e+00
6.100000e-07	2.215645e-03	-1.603131e+00
