# 260612_13:02:49.917431
t	CH1	CH2
0.000000e+00	-3.616042e-03	1.714289e-01
1.000000e-08	-3.825276e-03	1.578888e-01
2.000000e-08	-4.064668e-03	5.526173e-02
3.000000e-08	-4.381751e-03	5.252891e-02
4.000000e-08	-3.230771e-03	1.110021e-02
5.000000e-08	-3.685043e-03	2.638766e-05
6.000000e-08	-3.473594e-03	-1.052512e-02
7.000000e-08	-3.262695e-03	-2.055401e-02
8.000000e-08	-3.059152e-03	-4.270833e-02
9.000000e-08	-2.284094e-03	-1.257121e-01
1.000000e-07	-2.409798e-03	-1.488695e-01
1.100000e-07	1.064408e-03	-1.683725e-01
1.200000e-07	2.246231e-05	-2.189739e-01
1.300000e-07	4.136078e-03	-2.510541e-01
1.400000e-07	1.155369e-03	-2.826317e-01
1.500000e-07	-2.165939e-03	-3.052095e-01
1.600000e-07	-1.544863e-03	-3.478196e-01
1.700000e-07	-1.914489e-02	-3.694474e-01
1.800000e-07	-1.124961e-02	-3.894987e-01
1.900000e-07	-1.030712e-02	-3.899988e-01
2.000000e-07	-1.796744e-04	-4.204776e-01
2.100000e-07	9.085711e-03	-4.430553e-01
2.200000e-07	-2.353959e-03	-4.846807e-01
2.300000e-07	3.166108e-03	-5.588425e-01
2.400000e-07	-3.296842e-03	-6.199963e-01
2.500000e-07	6.116252e-03	-6.536304e-01
2.600000e-07	-5.268550e-03	-7.162870e-01
2.700000e-07	-4.491274e-03	-7.693710e-01
2.800000e-07	-9.544348e-03	-7.898699e-01
2.900000e-07	7.857532e-04	-7.999725e-01
3.000000e-07	1.372197e-03	-8.000276e-01
3.100000e-07	1.605666e-03	-8.420778e-01
3.200000e-07	-2.817268e-03	-8.510830e-01
3.300000e-07	-2.080045e-03	-9.037594e-01
3.400000e-07	-2.762082e-03	-9.077659e-01
3.500000e-07	1.844196e-03	-9.459448e-01
3.600000e-07	-1.134484e-03	-9.779997e-01
3.700000e-07	-1.844069e-03	-1.020503e+00
3.800000e-07	-4.191307e-03	-1.020527e+00
3.900000e-07	2.199577e-03	-1.082708e+00
4.000000e-07	2.688514e-04	-1.094714e+00
4.100000e-07	-2.396037e-03	-1.106288e+00
4.200000e-07	-5.633690e-03	-1.175874e+00
4.300000e-07	2.038262e-03	-1.199976e+00
4.400000e-07	4.969845e-03	-1.211075e+00
4.500000e-07	3.406641e-04	-1.202503e+00
4.600000e-07	-4.025927e-03	-1.294184e+00
4.700000e-07	-3.318623e-03	-1.292238e+00
4.800000e-07	1.110119e-03	-1.387849e+00
4.900000e-07	-5.366097e-04	-1.408976e+00
5.000000e-07	-1.637920e-03	-1.461530e+00
5.100000e-07	-2.622078e-03	-1.502213e+00
5.200000e-07	1.076745e-03	-1.495713e+00
5.300000e-07	2.469610e-03	-1.517864e+00
5.400000e-07	8.907201e-04	-1.578374e+00
5.500000e-07	-1.623927e-03	-1.589471e+00
5.600000e-07	-3.254223e-03	-1.598475e+00
5.700000e-07	4.139427e-04	-1.589000e+00
5.800000e-07	1.865251e-03	-1.610526e+00
