# 260612_13:02:35.577797
t	CH1	CH2
0.000000e+00	-3.994740e-03	2.201578e-01
1.000000e-08	-3.900018e-03	1.289736e-01
2.000000e-08	-3.200396e-03	1.259147e-01
3.000000e-08	-2.233497e-03	1.027093e-01
4.000000e-08	-1.772772e-03	7.055288e-02
5.000000e-08	-3.678986e-03	5.105132e-02
6.000000e-08	-4.454695e-03	9.999935e-03
7.000000e-08	-4.974797e-03	-2.207638e-02
8.000000e-08	-4.344634e-03	-5.257901e-02
9.000000e-08	-3.809945e-03	-7.576309e-02
1.000000e-07	-5.475298e-05	-1.382631e-01
1.100000e-07	-5.081834e-04	-1.278721e-01
1.200000e-07	3.818769e-03	-1.700211e-01
1.300000e-07	2.515442e-03	-2.415776e-01
1.400000e-07	3.406244e-03	-2.426328e-01
1.500000e-07	-1.880447e-03	-2.836843e-01
1.600000e-07	-1.236021e-02	-3.373119e-01
1.700000e-07	-1.202216e-02	-3.578684e-01
1.800000e-07	-1.257967e-02	-3.789973e-01
1.900000e-07	1.137460e-03	-3.894988e-01
2.000000e-07	1.052170e-03	-3.905499e-01
2.100000e-07	-1.877478e-04	-4.415778e-01
2.200000e-07	-3.097032e-03	-4.841367e-01
2.300000e-07	-1.621518e-03	-5.388167e-01
2.400000e-07	7.868796e-03	-5.993984e-01
2.500000e-07	-3.694832e-03	-6.205785e-01
2.600000e-07	-4.151155e-03	-7.047093e-01
2.700000e-07	-1.195676e-02	-7.077858e-01
2.800000e-07	2.470643e-03	-7.193973e-01
2.900000e-07	7.771032e-04	-7.694699e-01
3.000000e-07	3.615177e-03	-8.105275e-01
3.100000e-07	-4.883479e-03	-8.219816e-01
3.200000e-07	-1.465731e-03	-8.926252e-01
3.300000e-07	-2.188976e-03	-8.547828e-01
3.400000e-07	2.462354e-03	-9.352382e-01
3.500000e-07	-1.401021e-03	-9.488673e-01
3.600000e-07	-3.678306e-03	-9.603922e-01
3.700000e-07	-4.873202e-03	-9.994986e-01
3.800000e-07	1.563085e-03	-1.001103e+00
3.900000e-07	2.051936e-03	-1.043604e+00
4.000000e-07	-2.772371e-03	-1.074662e+00
4.100000e-07	-7.456188e-03	-1.116341e+00
4.200000e-07	-6.709935e-04	-1.158341e+00
4.300000e-07	5.018664e-03	-1.170496e+00
4.400000e-07	8.116446e-04	-1.177947e+00
4.500000e-07	-4.657655e-03	-1.250504e+00
4.600000e-07	-4.061637e-03	-1.213655e+00
4.700000e-07	2.210752e-03	-1.254084e+00
4.800000e-07	1.580359e-03	-1.335693e+00
4.900000e-07	-2.762710e-03	-1.369867e+00
5.000000e-07	-3.967320e-03	-1.399545e+00
5.100000e-07	-6.756074e-04	-1.462081e+00
5.200000e-07	2.980182e-03	-1.494686e+00
5.300000e-07	5.461634e-04	-1.525267e+00
5.400000e-07	-2.483415e-03	-1.539941e+00
5.500000e-07	-3.304687e-03	-1.568448e+00
5.600000e-07	-2.274967e-04	-1.539475e+00
5.700000e-07	1.918319e-03	-1.599476e+00
5.800000e-07	-9.258580e-04	-1.599501e+00
5.900000e-07	-3.723789e-03	-1.590500e+00
6.000000e-07	-1.779110e-03	-1.611501e+00
6.100000e-07	3.146706e-03	-1.692553e+00
6.200000e-07	1.817319e-03	-1.642608e+00
6.300000e-07	-2.351014e-03	-1.663705e+00
