# 260612_13:02:46.241784
t	CH1	CH2
0.000000e+00	-4.336803e-03	2.311015e-01
1.000000e-08	-4.203826e-03	1.100952e-01
2.000000e-08	-3.339365e-03	9.384086e-02
3.000000e-08	-4.003434e-03	3.125933e-02
4.000000e-08	-4.170420e-03	1.680260e-03
5.000000e-08	-4.344480e-03	1.110131e-02
6.000000e-08	-4.754336e-03	-9.750625e-04
7.000000e-08	-3.557594e-03	-3.205151e-02
8.000000e-08	-3.213017e-03	-6.660909e-02
9.000000e-08	-2.747929e-03	-9.671189e-02
1.000000e-07	-3.810629e-04	-1.562670e-01
1.100000e-07	1.260223e-03	-1.797721e-01
1.200000e-07	1.698380e-03	-1.909011e-01
1.300000e-07	6.196405e-04	-2.325301e-01
1.400000e-07	2.951498e-03	-2.535827e-01
1.500000e-07	-1.514299e-03	-2.756866e-01
1.600000e-07	-8.908798e-03	-3.567871e-01
1.700000e-07	-2.111736e-02	-3.788434e-01
1.800000e-07	-1.487709e-02	-3.898949e-01
1.900000e-07	3.011732e-03	-3.899986e-01
2.000000e-07	2.605386e-03	-4.205000e-01
2.100000e-07	5.680878e-03	-4.425051e-01
2.200000e-07	-5.674604e-03	-4.451093e-01
2.300000e-07	-1.139845e-03	-5.397609e-01
2.400000e-07	5.265737e-03	-5.703459e-01
2.500000e-07	2.016663e-03	-6.430511e-01
2.600000e-07	-6.396495e-03	-6.956603e-01
2.700000e-07	-1.418883e-02	-7.682195e-01
2.800000e-07	1.223294e-03	-7.593723e-01
2.900000e-07	4.025795e-03	-7.799473e-01
3.000000e-07	5.576420e-03	-8.210051e-01
3.100000e-07	-6.668179e-03	-8.220765e-01
3.200000e-07	-2.138680e-03	-8.636090e-01
3.300000e-07	-4.361039e-03	-8.747568e-01
3.400000e-07	3.348082e-03	-9.267657e-01
3.500000e-07	-4.344134e-04	-9.583934e-01
3.600000e-07	-1.868549e-03	-9.979735e-01
3.700000e-07	-8.553187e-03	-1.020001e+00
3.800000e-07	3.547298e-03	-1.012001e+00
3.900000e-07	6.614428e-03	-1.064562e+00
4.000000e-07	-1.188272e-03	-1.114158e+00
4.100000e-07	-1.229433e-02	-1.106738e+00
4.200000e-07	-1.519857e-03	-1.188342e+00
4.300000e-07	1.009409e-02	-1.209370e+00
4.400000e-07	2.758548e-03	-1.199922e+00
4.500000e-07	-8.687307e-03	-1.223528e+00
4.600000e-07	-5.413985e-03	-1.272609e+00
