# 260612_13:02:42.069364
t	CH1	CH2
0.000000e+00	-4.425726e-03	2.120825e-01
1.000000e-08	-4.607496e-03	1.614226e-01
2.000000e-08	-2.921539e-03	1.268342e-01
3.000000e-08	-3.473003e-03	7.463541e-02
4.000000e-08	-5.360929e-03	4.207777e-02
5.000000e-08	-3.840485e-03	1.050133e-02
6.000000e-08	-2.683766e-03	-5.000594e-04
7.000000e-08	-2.748964e-03	-1.207638e-02
8.000000e-08	-4.132026e-03	-7.268421e-02
9.000000e-08	-3.432456e-03	-9.511184e-02
1.000000e-07	-2.503178e-03	-1.363147e-01
1.100000e-07	1.781167e-03	-1.768960e-01
1.200000e-07	1.040151e-03	-2.084764e-01
1.300000e-07	1.124653e-03	-2.410540e-01
1.400000e-07	-1.336463e-05	-2.617029e-01
1.500000e-07	1.606002e-03	-2.931318e-01
1.600000e-07	-4.384952e-03	-2.967908e-01
1.700000e-07	-1.686336e-02	-3.473447e-01
1.800000e-07	-1.074815e-02	-3.589711e-01
1.900000e-07	-1.214351e-02	-3.884987e-01
2.000000e-07	5.083267e-03	-4.000275e-01
2.100000e-07	3.018738e-03	-4.405803e-01
2.200000e-07	-8.292973e-04	-4.746615e-01
2.300000e-07	-7.616387e-04	-4.867407e-01
2.400000e-07	1.894137e-03	-5.674473e-01
2.500000e-07	3.301932e-03	-6.090043e-01
2.600000e-07	-3.957255e-03	-6.822592e-01
2.700000e-07	-6.654360e-03	-7.557183e-01
2.800000e-07	-7.647792e-03	-7.779211e-01
2.900000e-07	2.355866e-03	-7.779999e-01
3.000000e-07	3.356018e-03	-8.405026e-01
3.100000e-07	5.709553e-04	-8.115313e-01
3.200000e-07	-5.436012e-03	-8.716302e-01
3.300000e-07	-2.311151e-03	-8.541594e-01
3.400000e-07	6.535982e-04	-9.257407e-01
3.500000e-07	6.936814e-04	-9.473460e-01
3.600000e-07	-2.391738e-03	-9.879949e-01
3.700000e-07	-3.495637e-03	-1.010501e+00
3.800000e-07	3.817717e-04	-1.011102e+00
3.900000e-07	1.421325e-03	-1.093134e+00
4.000000e-07	-1.755208e-04	-1.064165e+00
4.100000e-07	-4.667011e-03	-1.104816e+00
4.200000e-07	-2.852983e-03	-1.137346e+00
4.300000e-07	7.068897e-04	-1.158924e+00
4.400000e-07	4.384938e-03	-1.178950e+00
4.500000e-07	-4.520366e-04	-1.220081e+00
4.600000e-07	-3.881226e-03	-1.272181e+00
