# 260612_13:02:39.105906
t	CH1	CH2
0.000000e+00	-4.290500e-03	2.330025e-01
1.000000e-08	-4.998488e-03	1.690411e-01
2.000000e-08	-4.615650e-03	1.336907e-01
3.000000e-08	-3.201029e-03	5.416284e-02
4.000000e-08	-2.371472e-03	3.110882e-02
5.000000e-08	-2.193960e-03	5.313814e-04
6.000000e-08	-3.506557e-03	-2.375001e-05
7.000000e-08	-5.585622e-03	-3.055276e-02
8.000000e-08	-4.810543e-03	-7.368157e-02
9.000000e-08	-2.982226e-03	-4.473447e-02
1.000000e-07	-1.271007e-03	-1.258673e-01
1.100000e-07	-1.533064e-03	-1.583910e-01
1.200000e-07	2.060478e-03	-1.905463e-01
1.300000e-07	1.861064e-03	-2.215802e-01
1.400000e-07	4.654176e-03	-2.811553e-01
1.500000e-07	4.007649e-04	-2.527355e-01
1.600000e-07	-7.980795e-03	-3.163172e-01
1.700000e-07	-7.345503e-03	-3.378697e-01
1.800000e-07	-2.125807e-02	-3.884474e-01
1.900000e-07	-7.403358e-03	-3.994737e-01
2.000000e-07	-6.931183e-04	-4.109988e-01
2.100000e-07	3.495227e-03	-4.321052e-01
2.200000e-07	2.281113e-03	-4.646105e-01
2.300000e-07	-2.655453e-03	-4.962924e-01
2.400000e-07	3.654734e-03	-5.788999e-01
2.500000e-07	7.727882e-04	-6.017276e-01
2.600000e-07	1.098231e-03	-7.036881e-01
2.700000e-07	-9.743745e-03	-6.873135e-01
2.800000e-07	-5.116692e-03	-7.684149e-01
2.900000e-07	-3.653403e-03	-7.999712e-01
3.000000e-07	4.407202e-03	-8.010513e-01
3.100000e-07	3.821397e-04	-8.125028e-01
3.200000e-07	-2.404683e-03	-8.520866e-01
3.300000e-07	-4.460524e-03	-8.637569e-01
3.400000e-07	-5.606922e-04	-8.962919e-01
3.500000e-07	-5.274253e-04	-9.384186e-01
3.600000e-07	1.305040e-03	-9.979451e-01
3.700000e-07	-2.254609e-03	-1.000475e+00
3.800000e-07	-3.291305e-03	-1.040625e+00
3.900000e-07	-1.469994e-03	-1.053680e+00
4.000000e-07	1.791654e-03	-1.066184e+00
4.100000e-07	-2.804182e-03	-1.126265e+00
4.200000e-07	-5.193084e-03	-1.138345e+00
4.300000e-07	-1.244123e-03	-1.169396e+00
4.400000e-07	5.975102e-03	-1.179922e+00
4.500000e-07	3.185418e-03	-1.232581e+00
4.600000e-07	-4.490258e-03	-1.272577e+00
4.700000e-07	-3.204724e-03	-1.253607e+00
4.800000e-07	1.008198e-03	-1.317242e+00
4.900000e-07	1.006546e-04	-1.347896e+00
5.000000e-07	-3.660746e-03	-1.410075e+00
5.100000e-07	-1.758584e-03	-1.483033e+00
5.200000e-07	-2.896275e-04	-1.466262e+00
5.300000e-07	8.225683e-04	-1.494316e+00
5.400000e-07	1.653940e-03	-1.538918e+00
5.500000e-07	-3.854131e-04	-1.589921e+00
5.600000e-07	-2.306528e-03	-1.578942e+00
5.700000e-07	-2.427260e-03	-1.610450e+00
5.800000e-07	1.861134e-03	-1.610025e+00
5.900000e-07	4.480345e-04	-1.630499e+00
6.000000e-07	-1.935722e-03	-1.630601e+00
6.100000e-07	-1.687107e-03	-1.662612e+00
6.200000e-07	1.836227e-03	-1.633605e+00
6.300000e-07	1.556206e-03	-1.694233e+00
6.400000e-07	-6.934987e-04	-1.705238e+00
6.500000e-07	-1.391351e-03	-1.716842e+00
6.600000e-07	-3.312147e-04	-1.727444e+00
6.700000e-07	1.117089e-03	-1.768896e+00
6.800000e-07	-4.341359e-05	-1.765447e+00
6.900000e-07	-1.243703e-03	-1.779499e+00
7.000000e-07	-1.801604e-03	-1.799550e+00
7.100000e-07	-2.835982e-04	-1.800472e+00
7.200000e-07	1.641442e-03	-1.801528e+00
7.300000e-07	1.073574e-03	-1.820504e+00
7.400000e-07	-6.083473e-04	-1.820552e+00
7.500000e-07	-7.619254e-04	-1.851579e+00
7.600000e-07	9.448791e-04	-1.830630e+00
7.700000e-07	1.182864e-03	-1.861157e+00
7.800000e-07	-7.242653e-04	-1.863633e+00
7.900000e-07	-1.316499e-03	-1.902659e+00
8.000000e-07	3.815136e-04	-1.854208e+00
8.100000e-07	1.842590e-03	-1.874661e+00
8.200000e-07	1.275746e-03	-1.865738e+00
8.300000e-07	-4.250921e-04	-1.935714e+00
8.400000e-07	-7.202397e-04	-1.935288e+00
8.500000e-07	3.459785e-04	-1.884287e+00
8.600000e-07	1.149397e-03	-1.916233e+00
8.700000e-07	-2.975482e-04	-1.896365e+00
8.800000e-07	-7.957693e-04	-1.925763e+00
8.900000e-07	-4.745327e-07	-1.926835e+00
9.000000e-07	1.258617e-03	-1.915843e+00
9.100000e-07	1.073134e-03	-1.876236e+00
9.200000e-07	1.505680e-04	-1.916292e+00
9.300000e-07	-1.260770e-03	-1.906837e+00
9.400000e-07	3.825117e-04	-1.926760e+00
9.500000e-07	1.080340e-03	-1.905813e+00
9.600000e-07	5.318633e-04	-1.904813e+00
9.700000e-07	-5.137223e-04	-1.885713e+00
9.800000e-07	-1.218020e-04	-1.924261e+00
9.900000e-07	3.240258e-04	-1.885240e+00
1.000000e-06	3.366939e-04	-1.884184e+00
1.010000e-06	-3.002509e-04	-1.912712e+00
1.020000e-06	-9.346095e-04	-1.883205e+00
1.030000e-06	1.839820e-04	-1.854681e+00
1.040000e-06	2.093867e-04	-1.882135e+00
1.050000e-06	8.330859e-04	-1.842654e+00
1.060000e-06	-9.825964e-05	-1.862110e+00
