# 260612_13:02:43.429980
t	CH1	CH2
0.000000e+00	-4.721286e-03	2.406041e-01
1.000000e-08	-3.530375e-03	2.380711e-01
2.000000e-08	-3.746077e-03	1.363417e-01
3.000000e-08	-3.373650e-03	1.037318e-01
4.000000e-08	-4.168047e-03	7.210389e-02
5.000000e-08	-3.792024e-03	4.052507e-02
6.000000e-08	-3.734188e-03	9.974997e-03
7.000000e-08	-3.037448e-03	-2.060382e-02
8.000000e-08	-3.206601e-03	-4.363421e-02
9.000000e-08	-3.171623e-03	-8.475559e-02
1.000000e-07	-2.425159e-03	-1.068157e-01
1.100000e-07	8.905838e-05	-1.088448e-01
1.200000e-07	-6.479924e-04	-1.604238e-01
1.300000e-07	1.856233e-03	-2.120527e-01
1.400000e-07	5.993318e-04	-2.330851e-01
1.500000e-07	2.280300e-03	-2.746566e-01
1.600000e-07	-5.519248e-03	-3.148395e-01
1.700000e-07	-1.094317e-02	-3.373672e-01
1.800000e-07	-1.083741e-02	-3.579486e-01
1.900000e-07	-7.307176e-03	-3.994249e-01
2.000000e-07	-3.845837e-03	-4.000014e-01
2.100000e-07	-3.649063e-03	-4.020290e-01
2.200000e-07	4.158536e-03	-4.437331e-01
2.300000e-07	-1.938082e-03	-5.043371e-01
2.400000e-07	4.294707e-03	-5.383724e-01
2.500000e-07	6.650967e-04	-6.204502e-01
2.600000e-07	-4.597863e-03	-6.641130e-01
2.700000e-07	-1.532718e-03	-6.877859e-01
2.800000e-07	-6.682390e-03	-7.488961e-01
2.900000e-07	3.177932e-04	-7.789000e-01
3.000000e-07	-5.432200e-03	-8.020251e-01
3.100000e-07	2.728548e-03	-8.305766e-01
3.200000e-07	-3.471801e-03	-8.435815e-01
3.300000e-07	3.584443e-03	-9.027080e-01
3.400000e-07	-4.767320e-03	-9.062870e-01
3.500000e-07	2.234684e-03	-9.573673e-01
3.600000e-07	-5.419587e-03	-9.893997e-01
3.700000e-07	7.252182e-04	-1.000525e+00
3.800000e-07	-3.080911e-03	-1.000555e+00
3.900000e-07	3.771066e-03	-1.024657e+00
4.000000e-07	-5.308776e-03	-1.063208e+00
4.100000e-07	-3.733351e-03	-1.095241e+00
4.200000e-07	5.735091e-05	-1.136867e+00
4.300000e-07	3.635345e-03	-1.147946e+00
4.400000e-07	-5.807533e-04	-1.168948e+00
4.500000e-07	-4.922602e-03	-1.211004e+00
4.600000e-07	2.405939e-03	-1.243609e+00
4.700000e-07	7.760994e-04	-1.264157e+00
4.800000e-07	-1.796874e-03	-1.296690e+00
4.900000e-07	-5.262488e-03	-1.390318e+00
5.000000e-07	1.077293e-03	-1.431901e+00
5.100000e-07	-6.979699e-04	-1.431135e+00
5.200000e-07	4.952138e-04	-1.423058e+00
5.300000e-07	2.548528e-04	-1.527262e+00
5.400000e-07	3.477068e-04	-1.568792e+00
5.500000e-07	-1.532298e-03	-1.539374e+00
5.600000e-07	-7.867883e-04	-1.568997e+00
5.700000e-07	2.189947e-03	-1.600001e+00
5.800000e-07	-2.868017e-03	-1.600001e+00
5.900000e-07	-2.944694e-03	-1.601529e+00
6.000000e-07	5.150802e-05	-1.642029e+00
6.100000e-07	3.150539e-03	-1.631508e+00
6.200000e-07	-5.652048e-05	-1.642104e+00
6.300000e-07	-9.625554e-04	-1.673637e+00
6.400000e-07	8.551633e-04	-1.675238e+00
6.500000e-07	2.225760e-04	-1.707840e+00
6.600000e-07	-3.875414e-04	-1.726891e+00
6.700000e-07	-1.948860e-03	-1.787971e+00
6.800000e-07	-3.300540e-05	-1.758921e+00
6.900000e-07	-3.884054e-04	-1.789948e+00
7.000000e-07	1.202775e-03	-1.799475e+00
7.100000e-07	3.537147e-04	-1.799975e+00
7.200000e-07	6.045524e-05	-1.799500e+00
7.300000e-07	-7.365755e-06	-1.850453e+00
7.400000e-07	7.924241e-04	-1.822178e+00
7.500000e-07	1.048655e-03	-1.831582e+00
7.600000e-07	-8.183818e-04	-1.812654e+00
7.700000e-07	-9.061021e-04	-1.841058e+00
7.800000e-07	-6.258405e-04	-1.863158e+00
7.900000e-07	1.604336e-03	-1.893638e+00
8.000000e-07	8.645478e-04	-1.864707e+00
8.100000e-07	-4.187696e-04	-1.863709e+00
8.200000e-07	-2.685905e-04	-1.903683e+00
8.300000e-07	1.232447e-03	-1.873742e+00
8.400000e-07	1.418910e-03	-1.894817e+00
8.500000e-07	-1.027457e-03	-1.905186e+00
8.600000e-07	-1.045106e-03	-1.905790e+00
8.700000e-07	6.677129e-04	-1.926312e+00
8.800000e-07	2.146901e-03	-1.924741e+00
8.900000e-07	6.075000e-04	-1.937741e+00
9.000000e-07	-6.313427e-04	-1.925315e+00
9.100000e-07	-3.556158e-04	-1.937185e+00
9.200000e-07	1.031769e-03	-1.927265e+00
9.300000e-07	1.688093e-03	-1.896238e+00
9.400000e-07	-6.447023e-04	-1.956841e+00
9.500000e-07	-1.155865e-03	-1.923838e+00
9.600000e-07	1.088165e-04	-1.925338e+00
9.700000e-07	1.622936e-03	-1.895736e+00
9.800000e-07	3.757348e-04	-1.906216e+00
9.900000e-07	-1.363210e-03	-1.933686e+00
1.000000e-06	-3.237079e-04	-1.893736e+00
1.010000e-06	9.127125e-04	-1.844689e+00
1.020000e-06	1.902633e-03	-1.873760e+00
