# 260612_13:02:48.545992
t	CH1	CH2
0.000000e+00	-4.320842e-03	2.285778e-01
1.000000e-08	-4.505510e-03	1.577752e-01
2.000000e-08	-3.293349e-03	1.052346e-01
3.000000e-08	-3.635009e-03	5.057815e-02
4.000000e-08	-2.615426e-03	2.200420e-02
5.000000e-08	-3.700861e-03	5.277533e-04
6.000000e-08	-3.471886e-03	-1.050244e-02
7.000000e-08	-3.253894e-03	-1.108013e-02
8.000000e-08	-3.183033e-03	-5.416652e-02
9.000000e-08	-3.681870e-03	-1.142418e-01
1.000000e-07	-2.195953e-03	-1.773907e-01
1.100000e-07	1.288151e-03	-1.674494e-01
1.200000e-07	4.492460e-04	-1.794773e-01
1.300000e-07	4.721549e-03	-2.210813e-01
1.400000e-07	1.107379e-03	-2.526340e-01
1.500000e-07	6.812143e-04	-3.041892e-01
1.600000e-07	-6.897272e-03	-3.563920e-01
1.700000e-07	-2.089779e-02	-3.889471e-01
1.800000e-07	-1.099219e-02	-3.899747e-01
1.900000e-07	-8.142471e-03	-3.999750e-01
2.000000e-07	4.406514e-03	-4.095513e-01
2.100000e-07	5.714203e-03	-4.611063e-01
2.200000e-07	-5.079187e-03	-4.936128e-01
2.300000e-07	3.322151e-03	-5.768494e-01
2.400000e-07	6.316442e-05	-5.999259e-01
2.500000e-07	6.325042e-03	-6.726076e-01
2.600000e-07	-9.370992e-03	-7.257392e-01
2.700000e-07	-5.825472e-03	-7.874206e-01
2.800000e-07	-8.886942e-03	-7.973984e-01
2.900000e-07	3.715065e-03	-7.994499e-01
3.000000e-07	1.443941e-03	-8.005525e-01
3.100000e-07	1.133296e-04	-8.415552e-01
3.200000e-07	-6.345347e-03	-8.216590e-01
3.300000e-07	-1.600903e-03	-8.751869e-01
3.400000e-07	-1.241630e-03	-9.553169e-01
3.500000e-07	2.883914e-03	-9.188960e-01
3.600000e-07	-4.689672e-03	-9.599949e-01
3.700000e-07	-2.881383e-03	-1.010050e+00
3.800000e-07	-1.826132e-03	-1.010530e+00
3.900000e-07	3.991536e-03	-1.054161e+00
4.000000e-07	-4.622971e-03	-1.094285e+00
4.100000e-07	-5.920736e-03	-1.125767e+00
4.200000e-07	-6.737996e-04	-1.117471e+00
4.300000e-07	4.765235e-03	-1.199523e+00
4.400000e-07	1.396896e-03	-1.221500e+00
4.500000e-07	-3.186718e-03	-1.250059e+00
4.600000e-07	-5.185350e-04	-1.283682e+00
4.700000e-07	-2.372458e-03	-1.244767e+00
4.800000e-07	-1.797624e-03	-1.356971e+00
4.900000e-07	-2.732196e-03	-1.379524e+00
5.000000e-07	1.241607e-03	-1.430603e+00
5.100000e-07	-4.415544e-04	-1.444250e+00
5.200000e-07	1.534903e-03	-1.514258e+00
5.300000e-07	1.392189e-03	-1.557272e+00
5.400000e-07	-1.855979e-04	-1.567471e+00
5.500000e-07	-2.478547e-03	-1.589423e+00
5.600000e-07	-1.084455e-03	-1.569500e+00
5.700000e-07	2.788514e-04	-1.580001e+00
5.800000e-07	-6.949929e-04	-1.610528e+00
5.900000e-07	-1.416419e-03	-1.611004e+00
6.000000e-07	1.328263e-03	-1.612052e+00
6.100000e-07	1.070445e-03	-1.653108e+00
6.200000e-07	1.071275e-03	-1.664732e+00
6.300000e-07	-3.904059e-04	-1.683161e+00
6.400000e-07	-2.518820e-04	-1.696741e+00
6.500000e-07	4.087639e-05	-1.696392e+00
6.600000e-07	6.652851e-04	-1.767893e+00
6.700000e-07	-8.967465e-05	-1.788422e+00
6.800000e-07	-1.391738e-03	-1.757947e+00
6.900000e-07	-7.591274e-04	-1.789499e+00
7.000000e-07	9.954202e-04	-1.778948e+00
7.100000e-07	2.099202e-03	-1.800501e+00
7.200000e-07	1.476504e-04	-1.810054e+00
7.300000e-07	2.928250e-04	-1.832552e+00
7.400000e-07	-1.877001e-05	-1.861029e+00
7.500000e-07	5.553441e-04	-1.862006e+00
7.600000e-07	-7.268302e-04	-1.822158e+00
7.700000e-07	-1.290631e-03	-1.893609e+00
7.800000e-07	-3.977289e-04	-1.894133e+00
7.900000e-07	4.562226e-04	-1.865186e+00
8.000000e-07	1.868081e-03	-1.864189e+00
8.100000e-07	-4.954013e-05	-1.874337e+00
8.200000e-07	4.261859e-04	-1.886763e+00
8.300000e-07	4.696577e-04	-1.936164e+00
8.400000e-07	4.332214e-04	-1.893761e+00
8.500000e-07	-4.016814e-04	-1.936291e+00
8.600000e-07	-4.178565e-04	-1.935742e+00
8.700000e-07	-3.981959e-04	-1.917792e+00
8.800000e-07	2.085260e-04	-1.927343e+00
8.900000e-07	8.416413e-04	-1.886288e+00
9.000000e-07	-1.021039e-04	-1.935290e+00
9.100000e-07	-1.012522e-04	-1.897363e+00
9.200000e-07	4.428565e-04	-1.936243e+00
9.300000e-07	1.032298e-03	-1.927293e+00
9.400000e-07	5.385852e-05	-1.923841e+00
9.500000e-07	1.493053e-04	-1.877220e+00
9.600000e-07	2.026882e-04	-1.926738e+00
9.700000e-07	6.208520e-05	-1.925266e+00
9.800000e-07	-3.051851e-04	-1.895866e+00
9.900000e-07	3.534147e-05	-1.903261e+00
1.000000e-06	-5.788520e-04	-1.874314e+00
1.010000e-06	5.785683e-04	-1.905184e+00
1.020000e-06	1.823119e-04	-1.863754e+00
1.030000e-06	7.900782e-04	-1.874083e+00
1.040000e-06	-1.263367e-04	-1.851654e+00
1.050000e-06	1.813043e-04	-1.841158e+00
1.060000e-06	-7.848099e-05	-1.812007e+00
1.070000e-06	-1.978086e-04	-1.831075e+00
1.080000e-06	-2.783562e-04	-1.800528e+00
1.090000e-06	-1.421339e-04	-1.769951e+00
1.100000e-06	-2.311651e-04	-1.780000e+00
1.110000e-06	1.432234e-04	-1.798450e+00
1.120000e-06	3.927784e-05	-1.799971e+00
1.130000e-06	1.174070e-04	-1.797422e+00
1.140000e-06	1.798576e-04	-1.789345e+00
1.150000e-06	-3.088442e-04	-1.766841e+00
1.160000e-06	6.610548e-05	-1.695216e+00
1.170000e-06	4.597371e-04	-1.674185e+00
1.180000e-06	-6.876748e-04	-1.652608e+00
1.190000e-06	-4.456690e-04	-1.653154e+00
1.200000e-06	-6.875921e-04	-1.612005e+00
1.210000e-06	-6.619343e-04	-1.642030e+00
1.220000e-06	-2.667289e-04	-1.611529e+00
1.230000e-06	-9.139611e-04	-1.601024e+00
1.240000e-06	2.402225e-04	-1.619471e+00
1.250000e-06	-2.713501e-04	-1.588499e+00
1.260000e-06	1.367802e-05	-1.549496e+00
1.270000e-06	-6.085119e-04	-1.578347e+00
