# 260612_13:02:52.818453
t	CH1	CH2
0.000000e+00	-2.789040e-03	2.404286e-01
1.000000e-08	-3.964563e-03	1.678947e-01
2.000000e-08	-4.420162e-03	1.156382e-01
3.000000e-08	-3.470955e-03	7.413132e-02
4.000000e-08	-3.118077e-03	5.152775e-02
5.000000e-08	-2.784213e-03	2.150007e-02
6.000000e-08	-3.373684e-03	-2.052631e-02
7.000000e-08	-2.503157e-03	-1.105139e-02
8.000000e-08	-3.617648e-03	-8.210677e-02
9.000000e-08	-3.125710e-03	-1.048143e-01
1.000000e-07	-2.056025e-03	-1.268722e-01
1.100000e-07	1.076611e-04	-1.879209e-01
1.200000e-07	-1.339944e-03	-1.795474e-01
1.300000e-07	5.960340e-03	-2.516276e-01
1.400000e-07	-7.571116e-04	-2.727066e-01
1.500000e-07	2.764585e-03	-2.837630e-01
1.600000e-07	-9.998862e-03	-3.258696e-01
1.700000e-07	-1.474786e-02	-3.784236e-01
1.800000e-07	-8.443124e-03	-3.989738e-01
1.900000e-07	-1.446577e-02	-3.999750e-01
2.000000e-07	2.854551e-03	-4.195512e-01
2.100000e-07	-3.987286e-03	-4.316076e-01
2.200000e-07	3.349115e-03	-5.132117e-01
2.300000e-07	3.379152e-04	-5.268971e-01
2.400000e-07	1.401758e-03	-5.800500e-01
2.500000e-07	8.752907e-04	-6.341341e-01
2.600000e-07	-7.328172e-03	-7.432907e-01
2.700000e-07	-2.391228e-03	-7.564234e-01
2.800000e-07	-9.228862e-03	-7.584747e-01
2.900000e-07	-8.035824e-06	-7.794999e-01
3.000000e-07	-2.846570e-03	-8.205001e-01
3.100000e-07	2.959014e-03	-8.321052e-01
3.200000e-07	-7.112043e-03	-8.631277e-01
3.300000e-07	-2.405200e-03	-8.732594e-01
3.400000e-07	-4.531905e-03	-9.067694e-01
3.500000e-07	1.044611e-03	-9.683649e-01
3.600000e-07	-7.162836e-03	-9.794450e-01
3.700000e-07	-7.396103e-04	-1.019051e+00
3.800000e-07	-2.150478e-03	-1.041551e+00
3.900000e-07	-4.345010e-04	-1.033707e+00
4.000000e-07	-5.694328e-03	-1.114237e+00
4.100000e-07	-3.920990e-03	-1.136266e+00
4.200000e-07	-1.759084e-03	-1.126440e+00
4.300000e-07	-3.584905e-03	-1.179000e+00
4.400000e-07	-8.075754e-04	-1.210028e+00
4.500000e-07	-8.741484e-04	-1.220506e+00
4.600000e-07	4.493510e-05	-1.261735e+00
4.700000e-07	-5.838297e-03	-1.304231e+00
4.800000e-07	-2.257225e-03	-1.313970e+00
4.900000e-07	-3.341342e-03	-1.389022e+00
5.000000e-07	-3.124095e-03	-1.422154e+00
5.100000e-07	-5.426556e-03	-1.452256e+00
5.200000e-07	-3.173081e-04	-1.517239e+00
5.300000e-07	3.117409e-05	-1.516295e+00
5.400000e-07	-3.227773e-03	-1.598446e+00
5.500000e-07	-2.894060e-03	-1.577474e+00
5.600000e-07	-2.528136e-03	-1.599996e+00
5.700000e-07	-2.373965e-03	-1.609973e+00
5.800000e-07	-5.235337e-03	-1.600526e+00
5.900000e-07	-2.236927e-03	-1.620026e+00
6.000000e-07	-2.131334e-03	-1.622527e+00
6.100000e-07	-1.970866e-03	-1.651657e+00
6.200000e-07	-1.774116e-03	-1.671558e+00
6.300000e-07	-1.695549e-03	-1.642185e+00
6.400000e-07	-3.693782e-03	-1.686312e+00
6.500000e-07	-3.876245e-03	-1.757312e+00
6.600000e-07	-1.084417e-03	-1.737371e+00
6.700000e-07	-2.517761e-03	-1.778474e+00
6.800000e-07	-3.171174e-03	-1.758395e+00
6.900000e-07	-2.753845e-03	-1.777999e+00
7.000000e-07	-2.316126e-03	-1.759997e+00
7.100000e-07	-2.754488e-03	-1.781000e+00
7.200000e-07	-4.255482e-03	-1.801551e+00
7.300000e-07	-1.590713e-03	-1.821579e+00
7.400000e-07	-2.733252e-03	-1.820558e+00
7.500000e-07	-1.702431e-03	-1.811533e+00
7.600000e-07	-1.932091e-03	-1.871128e+00
7.700000e-07	-1.575911e-03	-1.863612e+00
7.800000e-07	-3.850300e-03	-1.841787e+00
7.900000e-07	-3.282443e-03	-1.862133e+00
8.000000e-07	-3.191017e-03	-1.863158e+00
8.100000e-07	-3.265256e-03	-1.855759e+00
8.200000e-07	-2.508947e-03	-1.874761e+00
8.300000e-07	-2.451441e-03	-1.874817e+00
8.400000e-07	-1.242946e-03	-1.894237e+00
8.500000e-07	-1.826800e-03	-1.935267e+00
8.600000e-07	-1.954052e-03	-1.955267e+00
8.700000e-07	-3.803550e-03	-1.896890e+00
8.800000e-07	-3.576474e-03	-1.924766e+00
8.900000e-07	-2.866645e-03	-1.937786e+00
9.000000e-07	-3.015763e-03	-1.895792e+00
9.100000e-07	-2.366513e-03	-1.945887e+00
9.200000e-07	-2.268695e-03	-1.915842e+00
9.300000e-07	-1.285121e-03	-1.934291e+00
9.400000e-07	-1.448743e-03	-1.905766e+00
9.500000e-07	-2.329481e-03	-1.885860e+00
9.600000e-07	-3.697975e-03	-1.926866e+00
9.700000e-07	-3.216742e-03	-1.925291e+00
9.800000e-07	-3.047538e-03	-1.904737e+00
9.900000e-07	-2.653246e-03	-1.904713e+00
1.000000e-06	-2.756572e-03	-1.883184e+00
1.010000e-06	-2.222678e-03	-1.914238e+00
1.020000e-06	-1.694227e-03	-1.853683e+00
1.030000e-06	-1.622401e-03	-1.852159e+00
1.040000e-06	-2.133016e-03	-1.871082e+00
1.050000e-06	-3.920977e-03	-1.872055e+00
1.060000e-06	-3.792510e-03	-1.830652e+00
1.070000e-06	-3.360775e-03	-1.841629e+00
1.080000e-06	-2.438785e-03	-1.830025e+00
1.090000e-06	-2.482018e-03	-1.819996e+00
1.100000e-06	-2.218779e-03	-1.810498e+00
1.110000e-06	-1.507232e-03	-1.779050e+00
1.120000e-06	-2.694245e-03	-1.759475e+00
1.130000e-06	-3.425985e-03	-1.767450e+00
1.140000e-06	-4.255478e-03	-1.748824e+00
1.150000e-06	-3.721289e-03	-1.716846e+00
1.160000e-06	-2.551992e-03	-1.716337e+00
1.170000e-06	-1.842443e-03	-1.723659e+00
1.180000e-06	-1.956336e-03	-1.683707e+00
