# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301312.4511799428
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.390083e-09	-4.220541e-09	-9.330339e+00	-2.771643e+02
5.500000e-07	-1.345972e-09	-4.162136e-09	-9.034262e+00	-2.727649e+02
5.600000e-07	-1.301543e-09	-4.089124e-09	-8.736054e+00	-2.683809e+02
5.700000e-07	-1.256778e-09	-4.026583e-09	-8.435585e+00	-2.639726e+02
5.800000e-07	-1.211603e-09	-3.956428e-09	-8.132367e+00	-2.594599e+02
5.900000e-07	-1.165975e-09	-3.884289e-09	-7.826112e+00	-2.547640e+02
6.000000e-07	-1.119919e-09	-3.805749e-09	-7.516983e+00	-2.498525e+02
6.100000e-07	-1.073465e-09	-3.729116e-09	-7.205179e+00	-2.447595e+02
6.200000e-07	-1.026606e-09	-3.651848e-09	-6.890659e+00	-2.395664e+02
6.300000e-07	-9.793487e-10	-3.573279e-09	-6.573466e+00	-2.343543e+02
6.400000e-07	-9.317449e-10	-3.500111e-09	-6.253947e+00	-2.291575e+02
6.500000e-07	-8.838484e-10	-3.418564e-09	-5.932463e+00	-2.239479e+02
6.600000e-07	-8.357199e-10	-3.338425e-09	-5.609422e+00	-2.186553e+02
6.700000e-07	-7.874017e-10	-3.253037e-09	-5.285108e+00	-2.132109e+02
6.800000e-07	-7.388926e-10	-3.170865e-09	-4.959512e+00	-2.075821e+02
6.900000e-07	-6.901901e-10	-3.081549e-09	-4.632618e+00	-2.017802e+02
7.000000e-07	-6.412304e-10	-2.989685e-09	-4.303998e+00	-1.958398e+02
7.100000e-07	-5.918998e-10	-2.896484e-09	-3.972888e+00	-1.897905e+02
7.200000e-07	-5.421625e-10	-2.801624e-09	-3.639049e+00	-1.836416e+02
7.300000e-07	-4.920665e-10	-2.707474e-09	-3.302802e+00	-1.773886e+02
7.400000e-07	-4.416890e-10	-2.609410e-09	-2.964666e+00	-1.710314e+02
7.500000e-07	-3.910515e-10	-2.514704e-09	-2.624784e+00	-1.645857e+02
7.600000e-07	-3.401100e-10	-2.415864e-09	-2.282862e+00	-1.580757e+02
7.700000e-07	-2.889295e-10	-2.316669e-09	-1.939336e+00	-1.515121e+02
7.800000e-07	-2.376451e-10	-2.213317e-09	-1.595113e+00	-1.448745e+02
7.900000e-07	-1.862828e-10	-2.110363e-09	-1.250366e+00	-1.381135e+02
8.000000e-07	-1.348248e-10	-2.004035e-09	-9.049770e-01	-1.311766e+02
8.100000e-07	-8.327722e-11	-1.894805e-09	-5.589871e-01	-1.240404e+02
8.200000e-07	-3.165647e-11	-1.784276e-09	-2.125057e-01	-1.167288e+02
8.300000e-07	1.996470e-11	-1.670162e-09	1.339786e-01	-1.093027e+02
8.400000e-07	7.152742e-11	-1.557945e-09	4.800705e-01	-1.018262e+02
8.500000e-07	1.230669e-10	-1.442947e-09	8.260067e-01	-9.432972e+01
8.600000e-07	1.745732e-10	-1.327588e-09	1.171720e+00	-8.679254e+01
8.700000e-07	2.259519e-10	-1.208835e-09	1.516577e+00	-7.915502e+01
8.800000e-07	2.771528e-10	-1.090181e-09	1.860240e+00	-7.135253e+01
8.900000e-07	3.281629e-10	-9.679835e-10	2.202622e+00	-6.335035e+01
9.000000e-07	3.789504e-10	-8.431388e-10	2.543511e+00	-5.516011e+01
9.100000e-07	4.294659e-10	-7.170962e-10	2.882573e+00	-4.683056e+01
9.200000e-07	4.796466e-10	-5.877856e-10	3.219389e+00	-3.842031e+01
9.300000e-07	5.294707e-10	-4.581024e-10	3.553812e+00	-2.996948e+01
9.400000e-07	5.789729e-10	-3.271680e-10	3.886073e+00	-2.148477e+01
9.500000e-07	6.281508e-10	-1.974087e-10	4.216158e+00	-1.294362e+01
9.600000e-07	6.770078e-10	-6.593840e-11	4.544089e+00	-4.311736e+00
9.700000e-07	7.256113e-10	6.621768e-11	4.870319e+00	4.437017e+00
9.800000e-07	7.740388e-10	2.020733e-10	5.195367e+00	1.330861e+01
9.900000e-07	8.223286e-10	3.396812e-10	5.519491e+00	2.228893e+01
1.000000e-06	8.704526e-10	4.780259e-10	5.842502e+00	3.135317e+01
1.010000e-06	9.183452e-10	6.173098e-10	6.163960e+00	4.047777e+01
1.020000e-06	9.658921e-10	7.556237e-10	6.483098e+00	4.964773e+01
1.030000e-06	1.013017e-09	8.952711e-10	6.799402e+00	5.885589e+01
1.040000e-06	1.059729e-09	1.036012e-09	7.112937e+00	6.809561e+01
1.050000e-06	1.106060e-09	1.178023e-09	7.423917e+00	7.735282e+01
1.060000e-06	1.152029e-09	1.318776e-09	7.732460e+00	8.660385e+01
1.070000e-06	1.197601e-09	1.460866e-09	8.038343e+00	9.582263e+01
1.080000e-06	1.242735e-09	1.602001e-09	8.341282e+00	1.049940e+02
1.090000e-06	1.287456e-09	1.741689e-09	8.641453e+00	1.141250e+02
1.100000e-06	1.331882e-09	1.880573e-09	8.939647e+00	1.232444e+02
1.110000e-06	1.376085e-09	2.019377e-09	9.236338e+00	1.323861e+02
1.120000e-06	1.419943e-09	2.159805e-09	9.530719e+00	1.415644e+02
1.130000e-06	1.463186e-09	2.299960e-09	9.820969e+00	1.507519e+02
1.140000e-06	1.505528e-09	2.440620e-09	1.010517e+01	1.598773e+02
1.150000e-06	1.546942e-09	2.577666e-09	1.038314e+01	1.688476e+02
1.160000e-06	1.587690e-09	2.712247e-09	1.065664e+01	1.775864e+02
1.170000e-06	1.628017e-09	2.843832e-09	1.092733e+01	1.860683e+02
1.180000e-06	1.667940e-09	2.972270e-09	1.119529e+01	1.943310e+02
1.190000e-06	1.707327e-09	3.095829e-09	1.145966e+01	2.024542e+02
1.200000e-06	1.746124e-09	3.216088e-09	1.172006e+01	2.105166e+02
1.210000e-06	1.784308e-09	3.338323e-09	1.197636e+01	2.185515e+02
1.220000e-06	1.821826e-09	3.461094e-09	1.222818e+01	2.265251e+02
1.230000e-06	1.858723e-09	3.582326e-09	1.247583e+01	2.343491e+02
1.240000e-06	1.895164e-09	3.697511e-09	1.272043e+01	2.419213e+02
1.250000e-06	1.931165e-09	3.807285e-09	1.296207e+01	2.491736e+02
1.260000e-06	1.966452e-09	3.913476e-09	1.319892e+01	2.561018e+02
1.270000e-06	2.000725e-09	4.016588e-09	1.342896e+01	2.627651e+02
1.280000e-06	2.033978e-09	4.115437e-09	1.365216e+01	2.692534e+02
1.290000e-06	2.066497e-09	4.211385e-09	1.387043e+01	2.756413e+02
1.300000e-06	2.098448e-09	4.306741e-09	1.408489e+01	2.819516e+02
1.310000e-06	2.129739e-09	4.401991e-09	1.429491e+01	2.881438e+02
1.320000e-06	2.160311e-09	4.494509e-09	1.450011e+01	2.941349e+02
1.330000e-06	2.190113e-09	4.579918e-09	1.470015e+01	2.998407e+02
1.340000e-06	2.219153e-09	4.658551e-09	1.489507e+01	3.052173e+02
1.350000e-06	2.247618e-09	4.734120e-09	1.508613e+01	3.102829e+02
1.360000e-06	2.275501e-09	4.808951e-09	1.527328e+01	3.151076e+02
1.370000e-06	2.302414e-09	4.880857e-09	1.545392e+01	3.197789e+02
1.380000e-06	2.328106e-09	4.949514e-09	1.562637e+01	3.243571e+02
1.390000e-06	2.352810e-09	5.016806e-09	1.579218e+01	3.288486e+02
1.400000e-06	2.376744e-09	5.083777e-09	1.595283e+01	3.332075e+02
1.410000e-06	2.399867e-09	5.148051e-09	1.610803e+01	3.373663e+02
1.420000e-06	2.422180e-09	5.206149e-09	1.625780e+01	3.412770e+02
1.430000e-06	2.443678e-09	5.258562e-09	1.640209e+01	3.449373e+02
1.440000e-06	2.464434e-09	5.308580e-09	1.654141e+01	3.483881e+02
1.450000e-06	2.484554e-09	5.358809e-09	1.667646e+01	3.516843e+02
1.460000e-06	2.503875e-09	5.408159e-09	1.680614e+01	3.548597e+02
1.470000e-06	2.522236e-09	5.454635e-09	1.692938e+01	3.579080e+02
1.480000e-06	2.539706e-09	5.497874e-09	1.704665e+01	3.607936e+02
1.490000e-06	2.556275e-09	5.538727e-09	1.715785e+01	3.634822e+02
1.500000e-06	2.571783e-09	5.577613e-09	1.726195e+01	3.659693e+02
1.510000e-06	2.586247e-09	5.612923e-09	1.735903e+01	3.682868e+02
1.520000e-06	2.599762e-09	5.644036e-09	1.744974e+01	3.704819e+02
1.530000e-06	2.612353e-09	5.673943e-09	1.753426e+01	3.725832e+02
1.540000e-06	2.623900e-09	5.704614e-09	1.761176e+01	3.745802e+02
1.550000e-06	2.634177e-09	5.734637e-09	1.768074e+01	3.764298e+02
1.560000e-06	2.643275e-09	5.761506e-09	1.774181e+01	3.780872e+02
1.570000e-06	2.651487e-09	5.784581e-09	1.779693e+01	3.795389e+02
1.580000e-06	2.658861e-09	5.804969e-09	1.784642e+01	3.808154e+02
1.590000e-06	2.665322e-09	5.822467e-09	1.788979e+01	3.819741e+02
1.600000e-06	2.670863e-09	5.836937e-09	1.792698e+01	3.830650e+02
1.610000e-06	2.675595e-09	5.849235e-09	1.795875e+01	3.841012e+02
1.620000e-06	2.679560e-09	5.862691e-09	1.798536e+01	3.850553e+02
1.630000e-06	2.682469e-09	5.877577e-09	1.800489e+01	3.858792e+02
1.640000e-06	2.684125e-09	5.890590e-09	1.801600e+01	3.865352e+02
1.650000e-06	2.684771e-09	5.898533e-09	1.802034e+01	3.870142e+02
1.660000e-06	2.684603e-09	5.901942e-09	1.801921e+01	3.873356e+02
1.670000e-06	2.683582e-09	5.903501e-09	1.801235e+01	3.875324e+02
1.680000e-06	2.681711e-09	5.905528e-09	1.799980e+01	3.876356e+02
1.690000e-06	2.679015e-09	5.906045e-09	1.798170e+01	3.876697e+02
1.700000e-06	2.675610e-09	5.903908e-09	1.795885e+01	3.876530e+02
1.710000e-06	2.671472e-09	5.902916e-09	1.793107e+01	3.875957e+02
1.720000e-06	2.666297e-09	5.905724e-09	1.789634e+01	3.874890e+02
1.730000e-06	2.659962e-09	5.899567e-09	1.785382e+01	3.872939e+02
1.740000e-06	2.652637e-09	5.882185e-09	1.780466e+01	3.869454e+02
1.750000e-06	2.644183e-09	5.873624e-09	1.774791e+01	3.863819e+02
1.760000e-06	2.634295e-09	5.894795e-09	1.768154e+01	3.855913e+02
1.770000e-06	2.623455e-09	5.857339e-09	1.760878e+01	3.846426e+02
1.780000e-06	2.612483e-09	5.838635e-09	1.753514e+01	3.836753e+02
1.790000e-06	2.600982e-09	5.839319e-09	1.745794e+01	3.828391e+02
1.800000e-06	2.587787e-09	5.820406e-09	1.736938e+01	3.822109e+02
1.810000e-06	2.573053e-09	5.806698e-09	1.727049e+01	3.817391e+02
1.820000e-06	2.557738e-09	5.804678e-09	1.716769e+01	3.812547e+02
1.830000e-06	2.541694e-09	5.837987e-09	1.706000e+01	3.805500e+02
1.840000e-06	2.524447e-09	5.765699e-09	1.694424e+01	3.794844e+02
1.850000e-06	2.506467e-09	5.739353e-09	1.682356e+01	3.780543e+02
1.860000e-06	2.488020e-09	5.779104e-09	1.669974e+01	3.763861e+02
1.870000e-06	2.468709e-09	5.721570e-09	1.657013e+01	3.746566e+02
1.880000e-06	2.448475e-09	5.665402e-09	1.643432e+01	3.729908e+02
1.890000e-06	2.427268e-09	5.675593e-09	1.629197e+01	3.714013e+02
1.900000e-06	2.404852e-09	5.654261e-09	1.614151e+01	3.697999e+02
1.910000e-06	2.381480e-09	5.613596e-09	1.598464e+01	3.680711e+02
1.920000e-06	2.357378e-09	5.595554e-09	1.582287e+01	3.661501e+02
1.930000e-06	2.332441e-09	5.570673e-09	1.565549e+01	3.640573e+02
1.940000e-06	2.306771e-09	5.521215e-09	1.548319e+01	3.618685e+02
1.950000e-06	2.280376e-09	5.494730e-09	1.530603e+01	3.596495e+02
1.960000e-06	2.253211e-09	5.455793e-09	1.512370e+01	3.574048e+02
1.970000e-06	2.225460e-09	5.409454e-09	1.493743e+01	3.550764e+02
1.980000e-06	2.196838e-09	5.399192e-09	1.474531e+01	3.525916e+02
1.990000e-06	2.166877e-09	5.341357e-09	1.454422e+01	3.499219e+02
2.000000e-06	2.135911e-09	5.297061e-09	1.433637e+01	3.471101e+02
2.010000e-06	2.104352e-09	5.265974e-09	1.412455e+01	3.442459e+02
2.020000e-06	2.072069e-09	5.211037e-09	1.390786e+01	3.414082e+02
2.030000e-06	2.039063e-09	5.163247e-09	1.368632e+01	3.386138e+02
2.040000e-06	2.005474e-09	5.130856e-09	1.346087e+01	3.358084e+02
2.050000e-06	1.971269e-09	5.086366e-09	1.323128e+01	3.329025e+02
2.060000e-06	1.936428e-09	5.035389e-09	1.299743e+01	3.298261e+02
2.070000e-06	1.901028e-09	4.986839e-09	1.275983e+01	3.265669e+02
2.080000e-06	1.865117e-09	4.924853e-09	1.251879e+01	3.231696e+02
2.090000e-06	1.828450e-09	4.888320e-09	1.227268e+01	3.197027e+02
2.100000e-06	1.790651e-09	4.836033e-09	1.201897e+01	3.162189e+02
2.110000e-06	1.751862e-09	4.773500e-09	1.175862e+01	3.127327e+02
2.120000e-06	1.712566e-09	4.721761e-09	1.149486e+01	3.092236e+02
2.130000e-06	1.672900e-09	4.665347e-09	1.122862e+01	3.056549e+02
2.140000e-06	1.632690e-09	4.613221e-09	1.095873e+01	3.019898e+02
2.150000e-06	1.591848e-09	4.547807e-09	1.068459e+01	2.981989e+02
2.160000e-06	1.550468e-09	4.487389e-09	1.040685e+01	2.942604e+02
2.170000e-06	1.508611e-09	4.432690e-09	1.012590e+01	2.901642e+02
2.180000e-06	1.466193e-09	4.372167e-09	9.841195e+00	2.859213e+02
2.190000e-06	1.423256e-09	4.300402e-09	9.552997e+00	2.815704e+02
2.200000e-06	1.379973e-09	4.234035e-09	9.262476e+00	2.771699e+02
2.210000e-06	1.336398e-09	4.164129e-09	8.970000e+00	2.727712e+02
2.220000e-06	1.292476e-09	4.094341e-09	8.675197e+00	2.683874e+02
2.230000e-06	1.248070e-09	4.025717e-09	8.377137e+00	2.639768e+02
2.240000e-06	1.203106e-09	3.957154e-09	8.075339e+00	2.594587e+02
2.250000e-06	1.157646e-09	3.892217e-09	7.770210e+00	2.547552e+02
2.260000e-06	1.111795e-09	3.811601e-09	7.462451e+00	2.498362e+02
2.270000e-06	1.065649e-09	3.736010e-09	7.152722e+00	2.447382e+02
2.280000e-06	1.019217e-09	3.657631e-09	6.841062e+00	2.395434e+02
2.290000e-06	9.725220e-10	3.574297e-09	6.527646e+00	2.343317e+02
2.300000e-06	9.255219e-10	3.491336e-09	6.212178e+00	2.291355e+02
2.310000e-06	8.780765e-10	3.411084e-09	5.893722e+00	2.239241e+02
2.320000e-06	8.301343e-10	3.332415e-09	5.571932e+00	2.186271e+02
2.330000e-06	7.817208e-10	3.248205e-09	5.246978e+00	2.131762e+02
2.340000e-06	7.329418e-10	3.160787e-09	4.919571e+00	2.075409e+02
2.350000e-06	6.838933e-10	3.072608e-09	4.590354e+00	2.017334e+02
2.360000e-06	6.346086e-10	2.985249e-09	4.259553e+00	1.957888e+02
2.370000e-06	5.851248e-10	2.892158e-09	3.927415e+00	1.897360e+02
2.380000e-06	5.354695e-10	2.799367e-09	3.594125e+00	1.835835e+02
2.390000e-06	4.856136e-10	2.702614e-09	3.259490e+00	1.773267e+02
2.400000e-06	4.355475e-10	2.604942e-09	2.923443e+00	1.709659e+02
2.410000e-06	3.852739e-10	2.505997e-09	2.586004e+00	1.645176e+02
2.420000e-06	3.347975e-10	2.405294e-09	2.247204e+00	1.580057e+02
2.430000e-06	2.841989e-10	2.305325e-09	1.907584e+00	1.514401e+02
2.440000e-06	2.335434e-10	2.202730e-09	1.567581e+00	1.447990e+02
2.450000e-06	1.827957e-10	2.101626e-09	1.226959e+00	1.380325e+02
2.460000e-06	1.319229e-10	1.995767e-09	8.854987e-01	1.310886e+02
2.470000e-06	8.098329e-11	1.887533e-09	5.435889e-01	1.239454e+02
2.480000e-06	3.002662e-11	1.775837e-09	2.015648e-01	1.166285e+02
2.490000e-06	-2.092518e-11	1.661474e-09	-1.404265e-01	1.091997e+02
2.500000e-06	-7.185518e-11	1.546824e-09	-4.822716e-01	1.017223e+02
2.510000e-06	-1.227730e-10	1.432844e-09	-8.240350e-01	9.422517e+01
2.520000e-06	-1.736238e-10	1.319438e-09	-1.165348e+00	8.668560e+01
2.530000e-06	-2.243565e-10	1.202786e-09	-1.505869e+00	7.904318e+01
2.540000e-06	-2.750088e-10	1.084534e-09	-1.845850e+00	7.123383e+01
2.550000e-06	-3.255722e-10	9.621598e-10	-2.185235e+00	6.322439e+01
2.560000e-06	-3.759836e-10	8.372798e-10	-2.523599e+00	5.502815e+01
2.570000e-06	-4.262260e-10	7.095499e-10	-2.860829e+00	4.669476e+01
2.580000e-06	-4.762847e-10	5.821870e-10	-3.196826e+00	3.828263e+01
2.590000e-06	-5.261330e-10	4.544973e-10	-3.531411e+00	2.983078e+01
2.600000e-06	-5.757760e-10	3.252030e-10	-3.864617e+00	2.134469e+01
2.610000e-06	-6.252116e-10	1.947237e-10	-4.196432e+00	1.280098e+01
2.620000e-06	-6.744016e-10	6.240860e-11	-4.526598e+00	4.165307e+00
2.630000e-06	-7.233081e-10	-7.010008e-11	-4.854862e+00	-4.587873e+00
2.640000e-06	-7.718694e-10	-2.059493e-10	-5.180807e+00	-1.346373e+01
2.650000e-06	-8.200108e-10	-3.435690e-10	-5.503935e+00	-2.244753e+01
2.660000e-06	-8.676780e-10	-4.828545e-10	-5.823881e+00	-3.151427e+01
2.670000e-06	-9.148316e-10	-6.212907e-10	-6.140378e+00	-4.064061e+01
2.680000e-06	-9.614852e-10	-7.597202e-10	-6.453520e+00	-4.981188e+01
2.690000e-06	-1.007761e-09	-9.006939e-10	-6.764123e+00	-5.902112e+01
2.700000e-06	-1.053783e-09	-1.043825e-09	-7.073030e+00	-6.826159e+01
2.710000e-06	-1.099572e-09	-1.186470e-09	-7.380368e+00	-7.751887e+01
2.720000e-06	-1.145128e-09	-1.325877e-09	-7.686142e+00	-8.676905e+01
2.730000e-06	-1.190409e-09	-1.464868e-09	-7.990069e+00	-9.598617e+01
2.740000e-06	-1.235304e-09	-1.603405e-09	-8.291409e+00	-1.051558e+02
2.750000e-06	-1.279705e-09	-1.742370e-09	-8.589430e+00	-1.142857e+02
2.760000e-06	-1.323623e-09	-1.881300e-09	-8.884212e+00	-1.234051e+02
2.770000e-06	-1.367195e-09	-2.021253e-09	-9.176670e+00	-1.325480e+02
2.780000e-06	-1.410510e-09	-2.161952e-09	-9.467405e+00	-1.417272e+02
2.790000e-06	-1.453488e-09	-2.301571e-09	-9.755874e+00	-1.509136e+02
2.800000e-06	-1.495961e-09	-2.439724e-09	-1.004096e+01	-1.600347e+02
2.810000e-06	-1.537880e-09	-2.574660e-09	-1.032232e+01	-1.689975e+02
2.820000e-06	-1.579294e-09	-2.706444e-09	-1.060029e+01	-1.777268e+02
2.830000e-06	-1.620167e-09	-2.833774e-09	-1.087464e+01	-1.861996e+02
2.840000e-06	-1.660432e-09	-2.958575e-09	-1.114490e+01	-1.944555e+02
2.850000e-06	-1.700172e-09	-3.083237e-09	-1.141163e+01	-2.025751e+02
2.860000e-06	-1.739494e-09	-3.207714e-09	-1.167557e+01	-2.106361e+02
2.870000e-06	-1.778309e-09	-3.329907e-09	-1.193609e+01	-2.186695e+02
2.880000e-06	-1.816355e-09	-3.450066e-09	-1.219146e+01	-2.266392e+02
2.890000e-06	-1.853425e-09	-3.568429e-09	-1.244028e+01	-2.344555e+02
2.900000e-06	-1.889596e-09	-3.683565e-09	-1.268306e+01	-2.420167e+02
2.910000e-06	-1.925155e-09	-3.794855e-09	-1.292173e+01	-2.492566e+02
2.920000e-06	-1.960201e-09	-3.900312e-09	-1.315696e+01	-2.561737e+02
2.930000e-06	-1.994602e-09	-4.001147e-09	-1.338786e+01	-2.628288e+02
2.940000e-06	-2.028296e-09	-4.099608e-09	-1.361403e+01	-2.693120e+02
2.950000e-06	-2.061269e-09	-4.196871e-09	-1.383534e+01	-2.756970e+02
2.960000e-06	-2.093499e-09	-4.293279e-09	-1.405167e+01	-2.820038e+02
2.970000e-06	-2.125118e-09	-4.388652e-09	-1.426390e+01	-2.881900e+02
2.980000e-06	-2.156154e-09	-4.480697e-09	-1.447221e+01	-2.941718e+02
2.990000e-06	-2.186306e-09	-4.568281e-09	-1.467460e+01	-2.998657e+02
3.000000e-06	-2.215309e-09	-4.651070e-09	-1.486927e+01	-3.052301e+02
3.010000e-06	-2.243325e-09	-4.729557e-09	-1.505731e+01	-3.102851e+02
3.020000e-06	-2.270680e-09	-4.803838e-09	-1.524092e+01	-3.151026e+02
3.030000e-06	-2.297370e-09	-4.875111e-09	-1.542007e+01	-3.197695e+02
3.040000e-06	-2.323249e-09	-4.945512e-09	-1.559377e+01	-3.243447e+02
3.050000e-06	-2.348277e-09	-5.014052e-09	-1.576176e+01	-3.288322e+02
3.060000e-06	-2.372480e-09	-5.079948e-09	-1.592421e+01	-3.331847e+02
3.070000e-06	-2.396028e-09	-5.143617e-09	-1.608227e+01	-3.373348e+02
3.080000e-06	-2.418895e-09	-5.204860e-09	-1.623575e+01	-3.412358e+02
3.090000e-06	-2.440705e-09	-5.262730e-09	-1.638214e+01	-3.448874e+02
3.100000e-06	-2.461295e-09	-5.316866e-09	-1.652034e+01	-3.483315e+02
3.110000e-06	-2.480970e-09	-5.368716e-09	-1.665241e+01	-3.516228e+02
3.120000e-06	-2.499939e-09	-5.417495e-09	-1.677972e+01	-3.547938e+02
3.130000e-06	-2.518105e-09	-5.463295e-09	-1.690166e+01	-3.578367e+02
3.140000e-06	-2.535425e-09	-5.506109e-09	-1.701791e+01	-3.607154e+02
3.150000e-06	-2.551886e-09	-5.545881e-09	-1.712840e+01	-3.633961e+02
3.160000e-06	-2.567570e-09	-5.584417e-09	-1.723367e+01	-3.658760e+02
3.170000e-06	-2.582461e-09	-5.622502e-09	-1.733362e+01	-3.681881e+02
3.180000e-06	-2.596193e-09	-5.658029e-09	-1.742579e+01	-3.703792e+02
3.190000e-06	-2.608602e-09	-5.688949e-09	-1.750908e+01	-3.724770e+02
3.200000e-06	-2.619880e-09	-5.718344e-09	-1.758478e+01	-3.744694e+02
3.210000e-06	-2.630189e-09	-5.746496e-09	-1.765398e+01	-3.763125e+02
3.220000e-06	-2.639613e-09	-5.771467e-09	-1.771723e+01	-3.779622e+02
3.230000e-06	-2.648162e-09	-5.791164e-09	-1.777461e+01	-3.794064e+02
