# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301128.7501097469
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.153401e-10	-1.799484e-09	7.701635e-01	-1.179306e+02
8.500000e-07	1.771990e-10	-1.640495e-09	1.183219e+00	-1.080937e+02
8.600000e-07	2.390250e-10	-1.490929e-09	1.596054e+00	-9.814696e+01
8.700000e-07	3.007470e-10	-1.348708e-09	2.008195e+00	-8.806841e+01
8.800000e-07	3.623108e-10	-1.192754e-09	2.419280e+00	-7.781581e+01
8.900000e-07	4.237060e-10	-1.023273e-09	2.829239e+00	-6.734491e+01
9.000000e-07	4.849091e-10	-8.543162e-10	3.237916e+00	-5.662713e+01
9.100000e-07	5.458993e-10	-6.946182e-10	3.645171e+00	-4.566006e+01
9.200000e-07	6.066868e-10	-5.323359e-10	4.051072e+00	-3.446754e+01
9.300000e-07	6.673005e-10	-3.541436e-10	4.455813e+00	-2.309035e+01
9.400000e-07	7.277760e-10	-1.705569e-10	4.859631e+00	-1.157181e+01
9.500000e-07	7.881405e-10	6.001403e-12	5.262708e+00	5.537342e-02
9.600000e-07	8.483838e-10	1.754923e-10	5.664976e+00	1.177613e+01
9.700000e-07	9.084539e-10	3.548184e-10	6.066087e+00	2.359169e+01
9.800000e-07	9.682409e-10	5.446391e-10	6.465307e+00	3.551198e+01
9.900000e-07	1.027587e-09	7.332888e-10	6.861586e+00	4.754615e+01
1.000000e-06	1.086333e-09	9.130527e-10	7.253855e+00	5.969538e+01
1.010000e-06	1.144363e-09	1.093935e-09	7.641338e+00	7.194972e+01
1.020000e-06	1.201702e-09	1.285895e-09	8.024216e+00	8.428791e+01
1.030000e-06	1.258523e-09	1.480694e-09	8.403633e+00	9.667837e+01
1.040000e-06	1.315006e-09	1.670077e-09	8.780791e+00	1.090807e+02
1.050000e-06	1.371226e-09	1.852694e-09	9.156188e+00	1.214491e+02
1.060000e-06	1.427103e-09	2.039104e-09	9.529304e+00	1.337387e+02
1.070000e-06	1.482489e-09	2.231840e-09	9.899134e+00	1.459143e+02
1.080000e-06	1.537332e-09	2.422424e-09	1.026534e+01	1.579581e+02
1.090000e-06	1.591689e-09	2.602009e-09	1.062831e+01	1.698690e+02
1.100000e-06	1.645526e-09	2.775906e-09	1.098780e+01	1.816550e+02
1.110000e-06	1.698748e-09	2.953584e-09	1.134318e+01	1.933179e+02
1.120000e-06	1.751339e-09	3.133827e-09	1.169435e+01	2.048418e+02
1.130000e-06	1.803261e-09	3.306816e-09	1.204106e+01	2.161901e+02
1.140000e-06	1.854300e-09	3.470688e-09	1.238186e+01	2.273144e+02
1.150000e-06	1.904255e-09	3.635015e-09	1.271543e+01	2.381695e+02
1.160000e-06	1.953268e-09	3.801594e-09	1.304271e+01	2.487268e+02
1.170000e-06	2.001637e-09	3.964437e-09	1.336569e+01	2.589772e+02
1.180000e-06	2.049417e-09	4.115209e-09	1.368473e+01	2.689251e+02
1.190000e-06	2.096507e-09	4.256574e-09	1.399917e+01	2.785792e+02
1.200000e-06	2.142894e-09	4.397279e-09	1.430892e+01	2.879469e+02
1.210000e-06	2.188523e-09	4.538933e-09	1.461359e+01	2.970340e+02
1.220000e-06	2.233415e-09	4.675697e-09	1.491335e+01	3.058482e+02
1.230000e-06	2.277760e-09	4.802708e-09	1.520946e+01	3.143977e+02
1.240000e-06	2.321458e-09	4.925937e-09	1.550125e+01	3.226846e+02
1.250000e-06	2.364105e-09	5.052035e-09	1.578602e+01	3.306974e+02
1.260000e-06	2.405564e-09	5.176113e-09	1.606286e+01	3.384103e+02
1.270000e-06	2.446111e-09	5.288365e-09	1.633361e+01	3.457936e+02
1.280000e-06	2.485917e-09	5.389330e-09	1.659940e+01	3.528323e+02
1.290000e-06	2.524917e-09	5.488149e-09	1.685982e+01	3.595403e+02
1.300000e-06	2.563095e-09	5.588429e-09	1.711475e+01	3.659591e+02
1.310000e-06	2.600433e-09	5.685327e-09	1.736407e+01	3.721388e+02
1.320000e-06	2.636997e-09	5.774391e-09	1.760823e+01	3.781118e+02
1.330000e-06	2.672770e-09	5.859963e-09	1.784710e+01	3.838763e+02
1.340000e-06	2.707416e-09	5.945730e-09	1.807844e+01	3.893994e+02
1.350000e-06	2.740820e-09	6.029329e-09	1.830149e+01	3.946408e+02
1.360000e-06	2.773239e-09	6.104886e-09	1.851797e+01	3.995797e+02
1.370000e-06	2.804782e-09	6.171968e-09	1.872859e+01	4.042303e+02
1.380000e-06	2.835416e-09	6.236253e-09	1.893315e+01	4.086345e+02
1.390000e-06	2.865140e-09	6.301669e-09	1.913163e+01	4.128409e+02
1.400000e-06	2.893985e-09	6.364836e-09	1.932424e+01	4.168830e+02
1.410000e-06	2.921959e-09	6.422386e-09	1.951103e+01	4.207709e+02
1.420000e-06	2.948767e-09	6.475817e-09	1.969004e+01	4.244984e+02
1.430000e-06	2.974215e-09	6.529598e-09	1.985996e+01	4.280561e+02
1.440000e-06	2.998521e-09	6.584517e-09	2.002226e+01	4.314386e+02
1.450000e-06	3.021825e-09	6.634347e-09	2.017787e+01	4.346418e+02
1.460000e-06	3.044111e-09	6.677887e-09	2.032669e+01	4.376553e+02
1.470000e-06	3.065408e-09	6.718293e-09	2.046889e+01	4.404626e+02
1.480000e-06	3.085823e-09	6.757970e-09	2.060521e+01	4.430523e+02
1.490000e-06	3.105272e-09	6.794949e-09	2.073508e+01	4.454341e+02
1.500000e-06	3.123551e-09	6.827120e-09	2.085714e+01	4.476455e+02
1.510000e-06	3.140692e-09	6.856008e-09	2.097159e+01	4.497389e+02
1.520000e-06	3.156671e-09	6.885773e-09	2.107829e+01	4.517546e+02
1.530000e-06	3.171428e-09	6.917133e-09	2.117683e+01	4.536953e+02
1.540000e-06	3.185026e-09	6.945519e-09	2.126762e+01	4.555229e+02
1.550000e-06	3.197465e-09	6.969201e-09	2.135069e+01	4.571809e+02
1.560000e-06	3.208563e-09	6.989518e-09	2.142479e+01	4.586308e+02
1.570000e-06	3.218210e-09	7.009159e-09	2.148921e+01	4.598772e+02
1.580000e-06	3.226658e-09	7.027693e-09	2.154562e+01	4.609655e+02
1.590000e-06	3.234066e-09	7.042868e-09	2.159508e+01	4.619527e+02
1.600000e-06	3.240373e-09	7.055102e-09	2.163720e+01	4.628731e+02
1.610000e-06	3.245620e-09	7.065859e-09	2.167223e+01	4.637221e+02
1.620000e-06	3.249903e-09	7.076524e-09	2.170084e+01	4.644701e+02
1.630000e-06	3.253019e-09	7.086870e-09	2.172164e+01	4.650915e+02
1.640000e-06	3.254732e-09	7.094667e-09	2.173308e+01	4.655871e+02
1.650000e-06	3.255261e-09	7.100435e-09	2.173662e+01	4.659810e+02
1.660000e-06	3.254778e-09	7.106008e-09	2.173339e+01	4.662941e+02
1.670000e-06	3.253266e-09	7.108986e-09	2.172329e+01	4.665171e+02
1.680000e-06	3.250762e-09	7.109789e-09	2.170657e+01	4.666082e+02
1.690000e-06	3.247372e-09	7.106696e-09	2.168393e+01	4.665206e+02
1.700000e-06	3.242991e-09	7.101156e-09	2.165468e+01	4.662435e+02
1.710000e-06	3.237287e-09	7.096136e-09	2.161659e+01	4.658231e+02
1.720000e-06	3.230361e-09	7.093824e-09	2.157035e+01	4.653444e+02
1.730000e-06	3.222567e-09	7.099592e-09	2.151830e+01	4.648800e+02
1.740000e-06	3.213781e-09	7.064271e-09	2.145963e+01	4.644395e+02
1.750000e-06	3.203396e-09	7.019298e-09	2.139029e+01	4.639556e+02
1.760000e-06	3.190856e-09	7.013308e-09	2.130656e+01	4.633219e+02
1.770000e-06	3.176627e-09	7.106582e-09	2.121155e+01	4.624613e+02
1.780000e-06	3.161985e-09	7.073555e-09	2.111378e+01	4.613809e+02
1.790000e-06	3.147031e-09	6.951815e-09	2.101393e+01	4.601780e+02
1.800000e-06	3.130765e-09	6.978145e-09	2.090531e+01	4.589887e+02
1.810000e-06	3.113228e-09	7.038720e-09	2.078821e+01	4.579114e+02
1.820000e-06	3.095185e-09	6.942730e-09	2.066772e+01	4.569503e+02
1.830000e-06	3.076184e-09	6.900006e-09	2.054085e+01	4.560135e+02
1.840000e-06	3.055454e-09	7.019633e-09	2.040243e+01	4.549642e+02
1.850000e-06	3.033474e-09	6.878423e-09	2.025566e+01	4.536912e+02
1.860000e-06	3.010650e-09	6.806754e-09	2.010325e+01	4.521568e+02
1.870000e-06	2.986722e-09	6.984933e-09	1.994348e+01	4.503975e+02
1.880000e-06	2.961766e-09	6.873798e-09	1.977684e+01	4.484857e+02
1.890000e-06	2.935842e-09	6.694073e-09	1.960373e+01	4.464823e+02
1.900000e-06	2.908944e-09	6.801023e-09	1.942412e+01	4.444110e+02
1.910000e-06	2.881257e-09	6.782554e-09	1.923925e+01	4.422652e+02
1.920000e-06	2.852356e-09	6.691297e-09	1.904627e+01	4.400337e+02
1.930000e-06	2.821974e-09	6.686522e-09	1.884340e+01	4.377211e+02
1.940000e-06	2.790653e-09	6.605058e-09	1.863425e+01	4.353454e+02
1.950000e-06	2.758467e-09	6.600188e-09	1.841933e+01	4.329179e+02
1.960000e-06	2.725315e-09	6.620798e-09	1.819796e+01	4.304224e+02
1.970000e-06	2.691388e-09	6.487222e-09	1.797142e+01	4.278130e+02
1.980000e-06	2.656627e-09	6.462899e-09	1.773931e+01	4.250367e+02
1.990000e-06	2.621051e-09	6.456414e-09	1.750175e+01	4.220656e+02
2.000000e-06	2.584562e-09	6.350601e-09	1.725811e+01	4.189194e+02
2.010000e-06	2.546745e-09	6.384202e-09	1.700558e+01	4.156616e+02
2.020000e-06	2.507752e-09	6.307531e-09	1.674521e+01	4.123699e+02
2.030000e-06	2.467959e-09	6.173894e-09	1.647950e+01	4.090981e+02
2.040000e-06	2.427374e-09	6.196268e-09	1.620850e+01	4.058475e+02
2.050000e-06	2.386050e-09	6.162033e-09	1.593256e+01	4.025649e+02
2.060000e-06	2.343909e-09	6.080581e-09	1.565117e+01	3.991650e+02
2.070000e-06	2.300967e-09	6.013648e-09	1.536443e+01	3.955670e+02
2.080000e-06	2.257468e-09	5.948277e-09	1.507397e+01	3.917296e+02
2.090000e-06	2.213279e-09	5.929148e-09	1.477891e+01	3.876688e+02
2.100000e-06	2.168159e-09	5.871862e-09	1.447762e+01	3.834534e+02
2.110000e-06	2.122193e-09	5.772755e-09	1.417069e+01	3.791773e+02
2.120000e-06	2.075624e-09	5.703917e-09	1.385973e+01	3.749207e+02
2.130000e-06	2.028389e-09	5.638030e-09	1.354432e+01	3.707130e+02
2.140000e-06	1.980166e-09	5.601371e-09	1.322232e+01	3.665163e+02
2.150000e-06	1.931081e-09	5.531667e-09	1.289456e+01	3.622363e+02
2.160000e-06	1.881393e-09	5.432624e-09	1.256278e+01	3.577618e+02
2.170000e-06	1.831052e-09	5.374217e-09	1.222663e+01	3.530146e+02
2.180000e-06	1.780033e-09	5.309620e-09	1.188596e+01	3.479879e+02
2.190000e-06	1.728358e-09	5.247641e-09	1.154090e+01	3.427507e+02
2.200000e-06	1.675922e-09	5.142217e-09	1.119077e+01	3.374165e+02
2.210000e-06	1.622501e-09	5.037257e-09	1.083406e+01	3.320891e+02
2.220000e-06	1.568102e-09	4.979341e-09	1.047082e+01	3.268131e+02
2.230000e-06	1.513115e-09	4.907703e-09	1.010364e+01	3.215560e+02
2.240000e-06	1.457798e-09	4.826428e-09	9.734273e+00	3.162279e+02
2.250000e-06	1.402110e-09	4.730125e-09	9.362421e+00	3.107277e+02
2.260000e-06	1.345944e-09	4.634991e-09	8.987382e+00	3.049897e+02
2.270000e-06	1.289275e-09	4.562133e-09	8.608979e+00	2.990064e+02
2.280000e-06	1.232164e-09	4.476926e-09	8.227629e+00	2.928207e+02
2.290000e-06	1.174685e-09	4.369355e-09	7.843818e+00	2.864952e+02
2.300000e-06	1.116837e-09	4.257046e-09	7.457548e+00	2.800795e+02
2.310000e-06	1.058549e-09	4.159381e-09	7.068338e+00	2.735922e+02
2.320000e-06	9.998031e-10	4.082982e-09	6.676067e+00	2.670209e+02
2.330000e-06	9.407322e-10	3.980392e-09	6.281628e+00	2.603356e+02
2.340000e-06	8.814886e-10	3.858329e-09	5.886035e+00	2.535028e+02
2.350000e-06	8.221187e-10	3.746954e-09	5.489600e+00	2.464944e+02
2.360000e-06	7.625936e-10	3.647143e-09	5.092128e+00	2.392906e+02
2.370000e-06	7.028558e-10	3.547128e-09	4.693235e+00	2.318825e+02
2.380000e-06	6.428933e-10	3.420261e-09	4.292843e+00	2.242752e+02
2.390000e-06	5.826730e-10	3.291833e-09	3.890729e+00	2.164913e+02
2.400000e-06	5.221576e-10	3.174513e-09	3.486646e+00	2.085666e+02
2.410000e-06	4.613440e-10	3.062196e-09	3.080571e+00	2.005385e+02
2.420000e-06	4.002085e-10	2.940470e-09	2.672346e+00	1.924272e+02
2.430000e-06	3.388247e-10	2.801451e-09	2.262464e+00	1.842216e+02
2.440000e-06	2.773075e-10	2.667708e-09	1.851691e+00	1.758784e+02
2.450000e-06	2.156588e-10	2.545242e-09	1.440040e+00	1.673366e+02
2.460000e-06	1.538203e-10	2.421322e-09	1.027121e+00	1.585424e+02
2.470000e-06	9.183675e-11	2.278786e-09	6.132341e-01	1.494716e+02
2.480000e-06	2.980467e-11	2.126108e-09	1.990229e-01	1.401390e+02
2.490000e-06	-3.221792e-11	1.980121e-09	-2.151251e-01	1.305899e+02
2.500000e-06	-9.419927e-11	1.841972e-09	-6.289976e-01	1.208792e+02
2.510000e-06	-1.561493e-10	1.695681e-09	-1.042661e+00	1.110479e+02
2.520000e-06	-2.180161e-10	1.535140e-09	-1.455769e+00	1.011069e+02
2.530000e-06	-2.797101e-10	1.374256e-09	-1.867722e+00	9.103535e+01
2.540000e-06	-3.411973e-10	1.223512e-09	-2.278295e+00	8.079149e+01
2.550000e-06	-4.024768e-10	1.074041e-09	-2.687482e+00	7.033080e+01
2.560000e-06	-4.635096e-10	9.097579e-10	-3.095020e+00	5.962388e+01
2.570000e-06	-5.242460e-10	7.351593e-10	-3.500580e+00	4.866728e+01
2.580000e-06	-5.846777e-10	5.617213e-10	-3.904104e+00	3.748397e+01
2.590000e-06	-6.447937e-10	3.970173e-10	-4.305522e+00	2.611432e+01
2.600000e-06	-7.046174e-10	2.269657e-10	-4.704988e+00	1.460181e+01
2.610000e-06	-7.642157e-10	4.233605e-11	-5.102948e+00	2.979717e+00
2.620000e-06	-8.236469e-10	-1.438904e-10	-5.499793e+00	-8.736171e+00
2.630000e-06	-8.829396e-10	-3.200025e-10	-5.895714e+00	-2.054656e+01
2.640000e-06	-9.420822e-10	-4.913779e-10	-6.290632e+00	-3.246122e+01
2.650000e-06	-1.001008e-09	-6.741720e-10	-6.684102e+00	-4.448950e+01
2.660000e-06	-1.059601e-09	-8.670660e-10	-7.075347e+00	-5.663299e+01
2.670000e-06	-1.117766e-09	-1.057088e-09	-7.463736e+00	-6.888220e+01
2.680000e-06	-1.175490e-09	-1.237941e-09	-7.849182e+00	-8.121629e+01
2.690000e-06	-1.232807e-09	-1.420581e-09	-8.231914e+00	-9.360401e+01
2.700000e-06	-1.289697e-09	-1.612927e-09	-8.611786e+00	-1.060052e+02
2.710000e-06	-1.346076e-09	-1.808667e-09	-8.988252e+00	-1.183742e+02
2.720000e-06	-1.401952e-09	-1.995838e-09	-9.361360e+00	-1.306658e+02
2.730000e-06	-1.457450e-09	-2.173299e-09	-9.731938e+00	-1.428446e+02
2.740000e-06	-1.512613e-09	-2.353149e-09	-1.010029e+01	-1.548917e+02
2.750000e-06	-1.567281e-09	-2.539204e-09	-1.046532e+01	-1.668058e+02
2.760000e-06	-1.621181e-09	-2.723443e-09	-1.082523e+01	-1.785947e+02
2.770000e-06	-1.674137e-09	-2.897249e-09	-1.117884e+01	-1.902607e+02
2.780000e-06	-1.726228e-09	-3.068638e-09	-1.152667e+01	-2.017888e+02
2.790000e-06	-1.777659e-09	-3.245899e-09	-1.187010e+01	-2.131429e+02
2.800000e-06	-1.828476e-09	-3.421704e-09	-1.220942e+01	-2.242747e+02
2.810000e-06	-1.878600e-09	-3.585669e-09	-1.254412e+01	-2.351389e+02
2.820000e-06	-1.928028e-09	-3.739509e-09	-1.287416e+01	-2.457059e+02
2.830000e-06	-1.976661e-09	-3.892567e-09	-1.319891e+01	-2.559660e+02
2.840000e-06	-2.024261e-09	-4.048596e-09	-1.351675e+01	-2.659233e+02
2.850000e-06	-2.070863e-09	-4.201082e-09	-1.382793e+01	-2.755866e+02
2.860000e-06	-2.116750e-09	-4.342175e-09	-1.413433e+01	-2.849631e+02
2.870000e-06	-2.162031e-09	-4.476964e-09	-1.443669e+01	-2.940589e+02
2.880000e-06	-2.206621e-09	-4.611920e-09	-1.473444e+01	-3.028815e+02
2.890000e-06	-2.250516e-09	-4.745846e-09	-1.502754e+01	-3.114391e+02
2.900000e-06	-2.293830e-09	-4.872154e-09	-1.531676e+01	-3.197343e+02
2.910000e-06	-2.336491e-09	-4.989157e-09	-1.560163e+01	-3.277561e+02
2.920000e-06	-2.378380e-09	-5.103966e-09	-1.588134e+01	-3.354790e+02
2.930000e-06	-2.419492e-09	-5.221228e-09	-1.615586e+01	-3.428733e+02
2.940000e-06	-2.459783e-09	-5.334207e-09	-1.642490e+01	-3.499231e+02
2.950000e-06	-2.499325e-09	-5.435639e-09	-1.668893e+01	-3.566411e+02
2.960000e-06	-2.538106e-09	-5.530095e-09	-1.694789e+01	-3.630681e+02
2.970000e-06	-2.575787e-09	-5.624716e-09	-1.719950e+01	-3.692543e+02
2.980000e-06	-2.612231e-09	-5.719676e-09	-1.744285e+01	-3.752332e+02
2.990000e-06	-2.647738e-09	-5.808826e-09	-1.767995e+01	-3.810042e+02
3.000000e-06	-2.682445e-09	-5.889249e-09	-1.791170e+01	-3.865355e+02
3.010000e-06	-2.716234e-09	-5.967639e-09	-1.813732e+01	-3.917863e+02
3.020000e-06	-2.749070e-09	-6.046279e-09	-1.835658e+01	-3.967349e+02
3.030000e-06	-2.781021e-09	-6.122332e-09	-1.856993e+01	-4.013939e+02
3.040000e-06	-2.812145e-09	-6.189191e-09	-1.877775e+01	-4.058048e+02
3.050000e-06	-2.842192e-09	-6.250148e-09	-1.897839e+01	-4.100162e+02
3.060000e-06	-2.870899e-09	-6.311751e-09	-1.917008e+01	-4.140624e+02
3.070000e-06	-2.898504e-09	-6.373956e-09	-1.935440e+01	-4.179544e+02
3.080000e-06	-2.925221e-09	-6.432631e-09	-1.953280e+01	-4.216865e+02
3.090000e-06	-2.950937e-09	-6.484917e-09	-1.970452e+01	-4.252490e+02
3.100000e-06	-2.975583e-09	-6.534734e-09	-1.986910e+01	-4.286366e+02
3.110000e-06	-2.999299e-09	-6.585332e-09	-2.002745e+01	-4.318451e+02
3.120000e-06	-3.022129e-09	-6.635365e-09	-2.017990e+01	-4.348643e+02
3.130000e-06	-3.043726e-09	-6.678108e-09	-2.032411e+01	-4.376779e+02
3.140000e-06	-3.063977e-09	-6.714694e-09	-2.045933e+01	-4.402740e+02
3.150000e-06	-3.083166e-09	-6.750163e-09	-2.058747e+01	-4.426614e+02
3.160000e-06	-3.101377e-09	-6.787594e-09	-2.070907e+01	-4.448766e+02
3.170000e-06	-3.118564e-09	-6.823510e-09	-2.082383e+01	-4.469719e+02
3.180000e-06	-3.134750e-09	-6.854306e-09	-2.093191e+01	-4.489886e+02
3.190000e-06	-3.149936e-09	-6.881248e-09	-2.103332e+01	-4.509310e+02
3.200000e-06	-3.163843e-09	-6.908642e-09	-2.112618e+01	-4.527622e+02
3.210000e-06	-3.176254e-09	-6.936080e-09	-2.120905e+01	-4.544260e+02
3.220000e-06	-3.187357e-09	-6.958695e-09	-2.128319e+01	-4.558823e+02
3.230000e-06	-3.197318e-09	-6.975757e-09	-2.134970e+01	-4.571341e+02
