# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301319.40710043214
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.135306e-09	-9.575105e-09	-3.592156e+01	-6.282937e+02
4.300000e-07	-5.034519e-09	-9.499720e-09	-3.521655e+01	-6.230389e+02
4.400000e-07	-4.931952e-09	-9.424287e-09	-3.449909e+01	-6.176995e+02
4.500000e-07	-4.827595e-09	-9.345397e-09	-3.376910e+01	-6.122658e+02
4.600000e-07	-4.721444e-09	-9.263793e-09	-3.302657e+01	-6.066657e+02
4.700000e-07	-4.613585e-09	-9.176430e-09	-3.227209e+01	-6.008136e+02
4.800000e-07	-4.504119e-09	-9.078670e-09	-3.150637e+01	-5.946599e+02
4.900000e-07	-4.393088e-09	-8.973492e-09	-3.072970e+01	-5.882091e+02
5.000000e-07	-4.280356e-09	-8.863458e-09	-2.994113e+01	-5.814980e+02
5.100000e-07	-4.165890e-09	-8.757403e-09	-2.914044e+01	-5.745555e+02
5.200000e-07	-4.049784e-09	-8.653788e-09	-2.832827e+01	-5.673767e+02
5.300000e-07	-3.932169e-09	-8.542854e-09	-2.750555e+01	-5.599302e+02
5.400000e-07	-3.813163e-09	-8.422527e-09	-2.667309e+01	-5.521880e+02
5.500000e-07	-3.692774e-09	-8.299708e-09	-2.583097e+01	-5.441518e+02
5.600000e-07	-3.571039e-09	-8.174393e-09	-2.497942e+01	-5.358505e+02
5.700000e-07	-3.448004e-09	-8.043883e-09	-2.411879e+01	-5.273087e+02
5.800000e-07	-3.323672e-09	-7.907987e-09	-2.324908e+01	-5.185100e+02
5.900000e-07	-3.198170e-09	-7.765905e-09	-2.237118e+01	-5.093849e+02
6.000000e-07	-3.071647e-09	-7.618773e-09	-2.148615e+01	-4.998381e+02
6.100000e-07	-2.944090e-09	-7.466122e-09	-2.059387e+01	-4.897989e+02
6.200000e-07	-2.815441e-09	-7.305633e-09	-1.969397e+01	-4.792632e+02
6.300000e-07	-2.685741e-09	-7.136921e-09	-1.878671e+01	-4.682970e+02
6.400000e-07	-2.555095e-09	-6.962987e-09	-1.787284e+01	-4.569963e+02
6.500000e-07	-2.423532e-09	-6.787726e-09	-1.695255e+01	-4.454284e+02
6.600000e-07	-2.291023e-09	-6.608640e-09	-1.602564e+01	-4.335882e+02
6.700000e-07	-2.157672e-09	-6.421769e-09	-1.509284e+01	-4.213963e+02
6.800000e-07	-2.023648e-09	-6.225884e-09	-1.415533e+01	-4.087349e+02
6.900000e-07	-1.888952e-09	-6.021959e-09	-1.321313e+01	-3.955002e+02
7.000000e-07	-1.753536e-09	-5.810172e-09	-1.226588e+01	-3.816391e+02
7.100000e-07	-1.617433e-09	-5.588453e-09	-1.131384e+01	-3.671549e+02
7.200000e-07	-1.480728e-09	-5.356707e-09	-1.035758e+01	-3.520845e+02
7.300000e-07	-1.343473e-09	-5.117750e-09	-9.397484e+00	-3.364652e+02
7.400000e-07	-1.205699e-09	-4.872724e-09	-8.433747e+00	-3.203086e+02
7.500000e-07	-1.067445e-09	-4.618495e-09	-7.466656e+00	-3.035908e+02
7.600000e-07	-9.287731e-10	-4.353627e-09	-6.496644e+00	-2.862566e+02
7.700000e-07	-7.897664e-10	-4.077710e-09	-5.524291e+00	-2.682294e+02
7.800000e-07	-6.505068e-10	-3.790121e-09	-4.550169e+00	-2.494241e+02
7.900000e-07	-5.110148e-10	-3.490542e-09	-3.574422e+00	-2.297599e+02
8.000000e-07	-3.712976e-10	-3.175260e-09	-2.597100e+00	-2.091741e+02
8.100000e-07	-2.314099e-10	-2.843788e-09	-1.618585e+00	-1.876327e+02
8.200000e-07	-9.139736e-11	-2.499770e-09	-6.391965e-01	-1.651304e+02
8.300000e-07	4.866138e-11	-2.144281e-09	3.405156e-01	-1.416772e+02
8.400000e-07	1.886913e-10	-1.774492e-09	1.320026e+00	-1.172747e+02
8.500000e-07	3.286250e-10	-1.386452e-09	2.298863e+00	-9.189643e+01
8.600000e-07	4.683806e-10	-9.804207e-10	3.276454e+00	-6.548463e+01
8.700000e-07	6.079144e-10	-5.586545e-10	4.252493e+00	-3.797345e+01
8.800000e-07	7.472026e-10	-1.231249e-10	5.226815e+00	-9.330038e+00
8.900000e-07	8.862122e-10	3.301687e-10	6.199188e+00	2.040241e+01
9.000000e-07	1.024894e-09	8.020827e-10	7.169272e+00	5.107855e+01
9.100000e-07	1.163191e-09	1.282797e-09	8.136657e+00	8.245195e+01
9.200000e-07	1.301012e-09	1.764176e-09	9.100719e+00	1.142009e+02
9.300000e-07	1.438312e-09	2.244356e-09	1.006113e+01	1.459673e+02
9.400000e-07	1.575068e-09	2.721810e-09	1.101774e+01	1.773950e+02
9.500000e-07	1.711222e-09	3.193081e-09	1.197015e+01	2.081590e+02
9.600000e-07	1.846717e-09	3.648884e-09	1.291794e+01	2.379836e+02
9.700000e-07	1.981516e-09	4.082916e-09	1.386086e+01	2.666511e+02
9.800000e-07	2.115633e-09	4.497216e-09	1.479902e+01	2.940035e+02
9.900000e-07	2.249070e-09	4.892488e-09	1.573242e+01	3.199386e+02
1.000000e-06	2.381728e-09	5.266805e-09	1.666037e+01	3.444028e+02
1.010000e-06	2.513488e-09	5.615333e-09	1.758204e+01	3.673811e+02
1.020000e-06	2.644319e-09	5.939033e-09	1.849720e+01	3.888907e+02
1.030000e-06	2.774209e-09	6.243266e-09	1.940579e+01	4.089759e+02
1.040000e-06	2.903092e-09	6.529873e-09	2.030733e+01	4.277064e+02
1.050000e-06	3.030903e-09	6.797158e-09	2.120137e+01	4.451711e+02
1.060000e-06	3.157640e-09	7.044116e-09	2.208791e+01	4.614699e+02
1.070000e-06	3.283346e-09	7.274647e-09	2.296723e+01	4.767006e+02
1.080000e-06	3.407974e-09	7.492175e-09	2.383901e+01	4.909498e+02
1.090000e-06	3.531386e-09	7.696541e-09	2.470228e+01	5.042911e+02
1.100000e-06	3.653499e-09	7.885559e-09	2.555646e+01	5.167906e+02
1.110000e-06	3.774250e-09	8.060513e-09	2.640112e+01	5.285147e+02
1.120000e-06	3.893611e-09	8.226026e-09	2.723605e+01	5.395324e+02
1.130000e-06	4.011576e-09	8.384576e-09	2.806122e+01	5.499085e+02
1.140000e-06	4.128018e-09	8.535523e-09	2.887573e+01	5.596931e+02
1.150000e-06	4.242804e-09	8.677119e-09	2.967867e+01	5.689154e+02
1.160000e-06	4.355896e-09	8.810204e-09	3.046975e+01	5.775905e+02
1.170000e-06	4.467356e-09	8.936964e-09	3.124941e+01	5.857355e+02
1.180000e-06	4.577316e-09	9.056866e-09	3.201859e+01	5.933859e+02
1.190000e-06	4.685754e-09	9.166560e-09	3.277712e+01	6.005996e+02
1.200000e-06	4.792520e-09	9.268011e-09	3.352395e+01	6.074443e+02
1.210000e-06	4.897484e-09	9.366703e-09	3.425817e+01	6.139743e+02
1.220000e-06	5.000638e-09	9.463609e-09	3.497974e+01	6.202132e+02
1.230000e-06	5.102050e-09	9.554718e-09	3.568912e+01	6.261531e+02
1.240000e-06	5.201620e-09	9.638978e-09	3.638562e+01	6.317729e+02
1.250000e-06	5.299193e-09	9.717317e-09	3.706814e+01	6.370632e+02
1.260000e-06	5.394808e-09	9.793011e-09	3.773697e+01	6.420428e+02
1.270000e-06	5.488607e-09	9.866908e-09	3.839310e+01	6.467556e+02
1.280000e-06	5.580562e-09	9.935978e-09	3.903633e+01	6.512525e+02
1.290000e-06	5.670490e-09	1.000048e-08	3.966537e+01	6.555694e+02
1.300000e-06	5.758336e-09	1.006081e-08	4.027986e+01	6.597173e+02
1.310000e-06	5.844205e-09	1.012042e-08	4.088051e+01	6.636875e+02
1.320000e-06	5.928140e-09	1.017876e-08	4.146764e+01	6.674679e+02
1.330000e-06	6.010013e-09	1.023167e-08	4.204035e+01	6.710570e+02
1.340000e-06	6.089681e-09	1.028091e-08	4.259763e+01	6.744665e+02
1.350000e-06	6.167102e-09	1.033026e-08	4.313919e+01	6.777137e+02
1.360000e-06	6.242163e-09	1.037959e-08	4.366424e+01	6.808099e+02
1.370000e-06	6.314834e-09	1.042581e-08	4.417257e+01	6.837549e+02
1.380000e-06	6.385274e-09	1.046706e-08	4.466530e+01	6.865416e+02
1.390000e-06	6.453506e-09	1.050441e-08	4.514258e+01	6.891656e+02
1.400000e-06	6.519388e-09	1.054141e-08	4.560343e+01	6.916335e+02
1.410000e-06	6.582925e-09	1.057810e-08	4.604787e+01	6.939638e+02
1.420000e-06	6.644268e-09	1.061098e-08	4.647697e+01	6.961804e+02
1.430000e-06	6.703318e-09	1.064096e-08	4.689002e+01	6.983028e+02
1.440000e-06	6.759933e-09	1.067151e-08	4.728605e+01	7.003380e+02
1.450000e-06	6.814090e-09	1.070316e-08	4.766487e+01	7.022778e+02
1.460000e-06	6.865498e-09	1.073306e-08	4.802447e+01	7.041007e+02
1.470000e-06	6.914088e-09	1.075819e-08	4.836436e+01	7.057799e+02
1.480000e-06	6.960185e-09	1.077797e-08	4.868681e+01	7.072942e+02
1.490000e-06	7.003899e-09	1.079614e-08	4.899259e+01	7.086399e+02
1.500000e-06	7.045062e-09	1.081409e-08	4.928052e+01	7.098391e+02
1.510000e-06	7.083709e-09	1.083050e-08	4.955086e+01	7.109373e+02
1.520000e-06	7.119997e-09	1.084594e-08	4.980469e+01	7.119875e+02
1.530000e-06	7.153754e-09	1.086291e-08	5.004082e+01	7.130259e+02
1.540000e-06	7.184945e-09	1.088140e-08	5.025900e+01	7.140501e+02
1.550000e-06	7.213736e-09	1.089740e-08	5.046039e+01	7.150153e+02
1.560000e-06	7.239938e-09	1.090771e-08	5.064367e+01	7.158538e+02
1.570000e-06	7.263443e-09	1.091328e-08	5.080809e+01	7.165106e+02
1.580000e-06	7.284512e-09	1.091790e-08	5.095547e+01	7.169757e+02
1.590000e-06	7.303153e-09	1.092257e-08	5.108586e+01	7.172934e+02
1.600000e-06	7.319108e-09	1.092681e-08	5.119747e+01	7.175408e+02
1.610000e-06	7.332269e-09	1.093035e-08	5.128953e+01	7.177872e+02
1.620000e-06	7.342557e-09	1.093496e-08	5.136149e+01	7.180571e+02
1.630000e-06	7.350085e-09	1.094137e-08	5.141414e+01	7.183200e+02
1.640000e-06	7.355128e-09	1.094600e-08	5.144941e+01	7.185100e+02
1.650000e-06	7.357597e-09	1.094560e-08	5.146669e+01	7.185638e+02
1.660000e-06	7.357459e-09	1.094106e-08	5.146572e+01	7.184531e+02
1.670000e-06	7.354955e-09	1.093504e-08	5.144820e+01	7.181938e+02
1.680000e-06	7.350030e-09	1.092993e-08	5.141374e+01	7.178307e+02
1.690000e-06	7.342588e-09	1.092431e-08	5.136168e+01	7.174114e+02
1.700000e-06	7.332746e-09	1.091750e-08	5.129284e+01	7.169658e+02
1.710000e-06	7.320341e-09	1.091224e-08	5.120607e+01	7.165005e+02
1.720000e-06	7.305372e-09	1.091429e-08	5.110135e+01	7.160044e+02
1.730000e-06	7.288175e-09	1.091801e-08	5.098105e+01	7.154563e+02
1.740000e-06	7.268727e-09	1.088715e-08	5.084501e+01	7.148289e+02
1.750000e-06	7.246249e-09	1.085067e-08	5.068778e+01	7.140913e+02
1.760000e-06	7.220184e-09	1.084636e-08	5.050545e+01	7.132169e+02
1.770000e-06	7.190931e-09	1.083263e-08	5.030082e+01	7.121986e+02
1.780000e-06	7.159300e-09	1.082153e-08	5.007956e+01	7.110641e+02
1.790000e-06	7.125926e-09	1.083175e-08	4.984611e+01	7.098754e+02
1.800000e-06	7.091023e-09	1.078836e-08	4.960195e+01	7.087064e+02
1.810000e-06	7.053960e-09	1.076582e-08	4.934269e+01	7.076046e+02
1.820000e-06	7.014205e-09	1.079292e-08	4.906460e+01	7.065585e+02
1.830000e-06	6.972167e-09	1.076061e-08	4.877055e+01	7.054929e+02
1.840000e-06	6.927640e-09	1.075569e-08	4.845907e+01	7.042979e+02
1.850000e-06	6.880450e-09	1.072273e-08	4.812898e+01	7.028777e+02
1.860000e-06	6.830715e-09	1.067003e-08	4.778107e+01	7.011897e+02
1.870000e-06	6.778129e-09	1.067337e-08	4.741323e+01	6.992532e+02
1.880000e-06	6.722993e-09	1.062796e-08	4.702755e+01	6.971246e+02
1.890000e-06	6.665496e-09	1.060336e-08	4.662535e+01	6.948602e+02
1.900000e-06	6.605550e-09	1.056532e-08	4.620603e+01	6.924912e+02
1.910000e-06	6.543191e-09	1.052545e-08	4.576983e+01	6.900246e+02
1.920000e-06	6.478358e-09	1.051583e-08	4.531631e+01	6.874617e+02
1.930000e-06	6.411264e-09	1.044610e-08	4.484698e+01	6.848135e+02
1.940000e-06	6.341727e-09	1.040295e-08	4.436056e+01	6.820954e+02
1.950000e-06	6.269741e-09	1.034682e-08	4.385702e+01	6.793057e+02
1.960000e-06	6.195475e-09	1.030444e-08	4.333752e+01	6.764084e+02
1.970000e-06	6.118679e-09	1.027459e-08	4.280033e+01	6.733397e+02
1.980000e-06	6.039511e-09	1.021073e-08	4.224655e+01	6.700425e+02
1.990000e-06	5.958239e-09	1.017516e-08	4.167804e+01	6.665062e+02
2.000000e-06	5.875006e-09	1.011264e-08	4.109582e+01	6.627822e+02
2.010000e-06	5.789634e-09	1.006756e-08	4.049864e+01	6.589573e+02
2.020000e-06	5.702022e-09	9.999433e-09	3.988579e+01	6.550984e+02
2.030000e-06	5.612436e-09	9.917184e-09	3.925913e+01	6.512036e+02
2.040000e-06	5.520947e-09	9.852668e-09	3.861915e+01	6.471936e+02
2.050000e-06	5.427510e-09	9.787928e-09	3.796556e+01	6.429541e+02
2.060000e-06	5.332088e-09	9.744545e-09	3.729807e+01	6.384018e+02
2.070000e-06	5.234808e-09	9.667774e-09	3.661759e+01	6.335327e+02
2.080000e-06	5.135717e-09	9.590221e-09	3.592445e+01	6.284191e+02
2.090000e-06	5.034747e-09	9.504732e-09	3.521816e+01	6.231605e+02
2.100000e-06	4.931865e-09	9.424253e-09	3.449849e+01	6.178184e+02
2.110000e-06	4.827188e-09	9.338577e-09	3.376627e+01	6.123802e+02
2.120000e-06	4.720909e-09	9.238965e-09	3.302284e+01	6.067724e+02
2.130000e-06	4.613063e-09	9.151402e-09	3.226845e+01	6.009100e+02
2.140000e-06	4.503609e-09	9.064200e-09	3.150281e+01	5.947452e+02
2.150000e-06	4.392419e-09	8.980362e-09	3.072503e+01	5.882844e+02
2.160000e-06	4.279506e-09	8.874824e-09	2.993520e+01	5.815647e+02
2.170000e-06	4.164904e-09	8.762211e-09	2.913356e+01	5.746139e+02
2.180000e-06	4.048645e-09	8.651916e-09	2.832032e+01	5.674262e+02
2.190000e-06	3.930797e-09	8.543574e-09	2.749597e+01	5.599694e+02
2.200000e-06	3.811412e-09	8.427615e-09	2.666087e+01	5.522165e+02
2.210000e-06	3.690639e-09	8.298536e-09	2.581606e+01	5.441702e+02
2.220000e-06	3.568617e-09	8.168388e-09	2.496250e+01	5.358599e+02
2.230000e-06	3.445338e-09	8.041905e-09	2.410015e+01	5.273095e+02
2.240000e-06	3.320794e-09	7.914950e-09	2.322896e+01	5.185006e+02
2.250000e-06	3.195089e-09	7.774993e-09	2.234966e+01	5.093621e+02
2.260000e-06	3.068239e-09	7.624018e-09	2.146233e+01	4.997985e+02
2.270000e-06	2.940227e-09	7.470457e-09	2.056688e+01	4.897411e+02
2.280000e-06	2.811178e-09	7.315804e-09	1.966417e+01	4.791885e+02
2.290000e-06	2.681243e-09	7.151843e-09	1.875527e+01	4.682087e+02
2.300000e-06	2.550409e-09	6.975747e-09	1.784008e+01	4.568976e+02
2.310000e-06	2.418632e-09	6.795156e-09	1.691829e+01	4.453205e+02
2.320000e-06	2.285963e-09	6.616920e-09	1.599026e+01	4.334694e+02
2.330000e-06	2.152507e-09	6.436189e-09	1.505673e+01	4.212628e+02
2.340000e-06	2.018319e-09	6.243018e-09	1.411809e+01	4.085825e+02
2.350000e-06	1.883366e-09	6.036881e-09	1.317409e+01	3.953259e+02
2.360000e-06	1.747691e-09	5.825785e-09	1.222503e+01	3.814421e+02
2.370000e-06	1.611382e-09	5.609906e-09	1.127154e+01	3.669362e+02
2.380000e-06	1.474524e-09	5.383078e-09	1.031421e+01	3.518456e+02
2.390000e-06	1.337200e-09	5.142632e-09	9.353614e+00	3.362070e+02
2.400000e-06	1.199421e-09	4.892944e-09	8.389845e+00	3.200310e+02
2.410000e-06	1.061191e-09	4.638443e-09	7.422919e+00	3.032923e+02
2.420000e-06	9.225255e-10	4.376883e-09	6.452952e+00	2.859346e+02
2.430000e-06	7.834646e-10	4.101763e-09	5.480218e+00	2.678811e+02
2.440000e-06	6.440928e-10	3.811617e-09	4.505310e+00	2.490464e+02
2.450000e-06	5.044920e-10	3.510962e-09	3.528800e+00	2.293501e+02
2.460000e-06	3.647150e-10	3.200289e-09	2.551059e+00	2.087305e+02
2.470000e-06	2.247857e-10	2.874843e-09	1.572252e+00	1.871547e+02
2.480000e-06	8.475692e-11	2.529559e-09	5.927497e-01	1.646182e+02
2.490000e-06	-5.528224e-11	2.167879e-09	-3.868249e-01	1.411311e+02
2.500000e-06	-1.952686e-10	1.795673e-09	-1.366030e+00	1.166945e+02
2.510000e-06	-3.351587e-10	1.411762e-09	-2.344561e+00	9.128035e+01
2.520000e-06	-4.749119e-10	1.009997e-09	-3.322136e+00	6.483031e+01
2.530000e-06	-6.144781e-10	5.873405e-10	-4.298403e+00	3.727887e+01
2.540000e-06	-7.538006e-10	1.480159e-10	-5.272967e+00	8.595211e+00
2.550000e-06	-8.928041e-10	-3.014599e-10	-6.245300e+00	-2.117413e+01
2.560000e-06	-1.031397e-09	-7.644489e-10	-7.214761e+00	-5.188001e+01
2.570000e-06	-1.169529e-09	-1.245162e-09	-8.181000e+00	-8.327275e+01
2.580000e-06	-1.307217e-09	-1.735818e-09	-9.144134e+00	-1.150286e+02
2.590000e-06	-1.444459e-09	-2.223068e-09	-1.010415e+01	-1.467890e+02
2.600000e-06	-1.581217e-09	-2.699646e-09	-1.106078e+01	-1.781984e+02
2.610000e-06	-1.717443e-09	-3.166444e-09	-1.201369e+01	-2.089333e+02
2.620000e-06	-1.853019e-09	-3.622922e-09	-1.296205e+01	-2.387201e+02
2.630000e-06	-1.987853e-09	-4.064576e-09	-1.390522e+01	-2.673430e+02
2.640000e-06	-2.121934e-09	-4.482978e-09	-1.484312e+01	-2.946462e+02
2.650000e-06	-2.255270e-09	-4.875994e-09	-1.577581e+01	-3.205296e+02
2.660000e-06	-2.387830e-09	-5.247682e-09	-1.670306e+01	-3.449407e+02
2.670000e-06	-2.519523e-09	-5.601606e-09	-1.762426e+01	-3.678662e+02
2.680000e-06	-2.650278e-09	-5.933930e-09	-1.853891e+01	-3.893240e+02
2.690000e-06	-2.780089e-09	-6.239321e-09	-1.944694e+01	-4.093596e+02
2.700000e-06	-2.909006e-09	-6.521621e-09	-2.034872e+01	-4.280433e+02
2.710000e-06	-3.036982e-09	-6.786777e-09	-2.124392e+01	-4.454647e+02
2.720000e-06	-3.163885e-09	-7.037695e-09	-2.213161e+01	-4.617237e+02
2.730000e-06	-3.289645e-09	-7.271366e-09	-2.301131e+01	-4.769180e+02
2.740000e-06	-3.414206e-09	-7.486747e-09	-2.388261e+01	-4.911337e+02
2.750000e-06	-3.537475e-09	-7.689201e-09	-2.474489e+01	-5.044438e+02
2.760000e-06	-3.659473e-09	-7.883250e-09	-2.559827e+01	-5.169145e+02
2.770000e-06	-3.780229e-09	-8.066506e-09	-2.644296e+01	-5.286122e+02
2.780000e-06	-3.899565e-09	-8.234574e-09	-2.727772e+01	-5.396060e+02
2.790000e-06	-4.017366e-09	-8.389302e-09	-2.810174e+01	-5.499603e+02
2.800000e-06	-4.133585e-09	-8.536468e-09	-2.891469e+01	-5.597244e+02
2.810000e-06	-4.248102e-09	-8.677878e-09	-2.971574e+01	-5.689270e+02
2.820000e-06	-4.360835e-09	-8.810032e-09	-3.050430e+01	-5.775829e+02
2.830000e-06	-4.471795e-09	-8.930305e-09	-3.128047e+01	-5.857095e+02
2.840000e-06	-4.581097e-09	-9.043288e-09	-3.204504e+01	-5.933432e+02
2.850000e-06	-4.688894e-09	-9.154617e-09	-3.279909e+01	-6.005427e+02
2.860000e-06	-4.795226e-09	-9.262111e-09	-3.354289e+01	-6.073754e+02
2.870000e-06	-4.899951e-09	-9.362150e-09	-3.427544e+01	-6.138949e+02
2.880000e-06	-5.002848e-09	-9.455085e-09	-3.499521e+01	-6.201234e+02
2.890000e-06	-5.103825e-09	-9.544288e-09	-3.570154e+01	-6.260523e+02
2.900000e-06	-5.202956e-09	-9.631186e-09	-3.639497e+01	-6.316604e+02
2.910000e-06	-5.300349e-09	-9.713151e-09	-3.707624e+01	-6.369392e+02
2.920000e-06	-5.395958e-09	-9.789024e-09	-3.774502e+01	-6.419084e+02
2.930000e-06	-5.489618e-09	-9.859980e-09	-3.840018e+01	-6.466127e+02
2.940000e-06	-5.581303e-09	-9.928802e-09	-3.904152e+01	-6.511027e+02
2.950000e-06	-5.671085e-09	-9.997348e-09	-3.966955e+01	-6.554136e+02
2.960000e-06	-5.758893e-09	-1.006222e-08	-4.028376e+01	-6.595554e+02
2.970000e-06	-5.844560e-09	-1.012206e-08	-4.088301e+01	-6.635191e+02
2.980000e-06	-5.928104e-09	-1.017974e-08	-4.146740e+01	-6.672927e+02
2.990000e-06	-6.009676e-09	-1.023655e-08	-4.203800e+01	-6.708751e+02
3.000000e-06	-6.089215e-09	-1.029080e-08	-4.259438e+01	-6.742786e+02
3.010000e-06	-6.166411e-09	-1.033963e-08	-4.313436e+01	-6.775203e+02
3.020000e-06	-6.241140e-09	-1.038433e-08	-4.365709e+01	-6.806112e+02
3.030000e-06	-6.313564e-09	-1.042905e-08	-4.416370e+01	-6.835507e+02
3.040000e-06	-6.383720e-09	-1.047377e-08	-4.465444e+01	-6.863317e+02
3.050000e-06	-6.451525e-09	-1.051499e-08	-4.512873e+01	-6.889500e+02
3.060000e-06	-6.517066e-09	-1.055307e-08	-4.558719e+01	-6.914127e+02
3.070000e-06	-6.580368e-09	-1.058909e-08	-4.602999e+01	-6.937386e+02
3.080000e-06	-6.641269e-09	-1.062406e-08	-4.645599e+01	-6.959516e+02
3.090000e-06	-6.699734e-09	-1.065698e-08	-4.686496e+01	-6.980708e+02
3.100000e-06	-6.755873e-09	-1.068552e-08	-4.725765e+01	-7.001030e+02
3.110000e-06	-6.809536e-09	-1.071383e-08	-4.763303e+01	-7.020390e+02
3.120000e-06	-6.860442e-09	-1.074237e-08	-4.798911e+01	-7.038573e+02
3.130000e-06	-6.908447e-09	-1.077035e-08	-4.832490e+01	-7.055310e+02
3.140000e-06	-6.953882e-09	-1.079522e-08	-4.864272e+01	-7.070392e+02
3.150000e-06	-6.997167e-09	-1.081585e-08	-4.894550e+01	-7.083792e+02
3.160000e-06	-7.038216e-09	-1.083507e-08	-4.923264e+01	-7.095739e+02
3.170000e-06	-7.076836e-09	-1.085304e-08	-4.950279e+01	-7.106696e+02
3.180000e-06	-7.112953e-09	-1.086877e-08	-4.975542e+01	-7.117190e+02
3.190000e-06	-7.146607e-09	-1.088213e-08	-4.999083e+01	-7.127572e+02
3.200000e-06	-7.177743e-09	-1.089582e-08	-5.020863e+01	-7.137803e+02
3.210000e-06	-7.206229e-09	-1.090995e-08	-5.040788e+01	-7.147423e+02
3.220000e-06	-7.232159e-09	-1.092510e-08	-5.058926e+01	-7.155751e+02
3.230000e-06	-7.255613e-09	-1.093896e-08	-5.075332e+01	-7.162249e+02
