# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.09903422196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.306668e-06	-8.640258e-09	-2.904567e+01	-5.657188e+02
1.000000e-08	-4.305991e-06	-8.641084e-09	-2.904110e+01	-5.656973e+02
2.000000e-08	-4.303790e-06	-8.641507e-09	-2.902626e+01	-5.655245e+02
3.000000e-08	-4.300052e-06	-8.635952e-09	-2.900104e+01	-5.652315e+02
4.000000e-08	-4.294962e-06	-8.626202e-09	-2.896672e+01	-5.648577e+02
5.000000e-08	-4.288540e-06	-8.619268e-09	-2.892341e+01	-5.644294e+02
6.000000e-08	-4.280837e-06	-8.615963e-09	-2.887145e+01	-5.639474e+02
7.000000e-08	-4.271822e-06	-8.615687e-09	-2.881066e+01	-5.633895e+02
8.000000e-08	-4.261178e-06	-8.611399e-09	-2.873887e+01	-5.627248e+02
9.000000e-08	-4.248660e-06	-8.568679e-09	-2.865444e+01	-5.619316e+02
1.000000e-07	-4.234022e-06	-8.543280e-09	-2.855572e+01	-5.610100e+02
1.100000e-07	-4.217219e-06	-8.545165e-09	-2.844239e+01	-5.599829e+02
1.200000e-07	-4.198775e-06	-8.562795e-09	-2.831800e+01	-5.588862e+02
1.300000e-07	-4.179249e-06	-8.585688e-09	-2.818631e+01	-5.577517e+02
1.400000e-07	-4.158860e-06	-8.456784e-09	-2.804880e+01	-5.565922e+02
1.500000e-07	-4.137335e-06	-8.419176e-09	-2.790363e+01	-5.553962e+02
1.600000e-07	-4.114504e-06	-8.543642e-09	-2.774965e+01	-5.541352e+02
1.700000e-07	-4.090421e-06	-8.436209e-09	-2.758722e+01	-5.527823e+02
1.800000e-07	-4.064591e-06	-8.371159e-09	-2.741301e+01	-5.513304e+02
1.900000e-07	-4.037071e-06	-8.459250e-09	-2.722741e+01	-5.497984e+02
2.000000e-07	-4.008498e-06	-8.337792e-09	-2.703470e+01	-5.482184e+02
2.100000e-07	-3.978668e-06	-8.302033e-09	-2.683352e+01	-5.466094e+02
2.200000e-07	-3.947318e-06	-8.393025e-09	-2.662208e+01	-5.449530e+02
2.300000e-07	-3.914661e-06	-8.280336e-09	-2.640183e+01	-5.431888e+02
2.400000e-07	-3.880509e-06	-8.223835e-09	-2.617150e+01	-5.412379e+02
2.500000e-07	-3.844834e-06	-8.235039e-09	-2.593090e+01	-5.390429e+02
2.600000e-07	-3.807782e-06	-8.156222e-09	-2.568101e+01	-5.366034e+02
2.700000e-07	-3.769304e-06	-8.165538e-09	-2.542149e+01	-5.339807e+02
2.800000e-07	-3.729672e-06	-8.113729e-09	-2.515421e+01	-5.312678e+02
2.900000e-07	-3.688886e-06	-8.005119e-09	-2.487913e+01	-5.285389e+02
3.000000e-07	-3.646577e-06	-8.031752e-09	-2.459378e+01	-5.258086e+02
3.100000e-07	-3.602714e-06	-8.003804e-09	-2.429795e+01	-5.230271e+02
3.200000e-07	-3.557565e-06	-7.906887e-09	-2.399345e+01	-5.201133e+02
3.300000e-07	-3.511251e-06	-7.875331e-09	-2.368110e+01	-5.170054e+02
3.400000e-07	-3.463759e-06	-7.831419e-09	-2.336080e+01	-5.136966e+02
3.500000e-07	-3.414919e-06	-7.764857e-09	-2.303140e+01	-5.102325e+02
3.600000e-07	-3.364403e-06	-7.738032e-09	-2.269070e+01	-5.066748e+02
3.700000e-07	-3.312279e-06	-7.684450e-09	-2.233916e+01	-5.030571e+02
3.800000e-07	-3.258909e-06	-7.584164e-09	-2.197921e+01	-4.993635e+02
3.900000e-07	-3.204463e-06	-7.537321e-09	-2.161201e+01	-4.955437e+02
4.000000e-07	-3.148990e-06	-7.513753e-09	-2.123788e+01	-4.915521e+02
4.100000e-07	-3.092550e-06	-7.434236e-09	-2.085723e+01	-4.873819e+02
4.200000e-07	-3.034964e-06	-7.355346e-09	-2.046886e+01	-4.830686e+02
4.300000e-07	-2.976019e-06	-7.286399e-09	-2.007131e+01	-4.786612e+02
4.400000e-07	-2.915861e-06	-7.220979e-09	-1.966558e+01	-4.741818e+02
4.500000e-07	-2.854708e-06	-7.171292e-09	-1.925314e+01	-4.696036e+02
4.600000e-07	-2.792624e-06	-7.084465e-09	-1.883443e+01	-4.648650e+02
4.700000e-07	-2.729656e-06	-6.993094e-09	-1.840975e+01	-4.599098e+02
4.800000e-07	-2.665858e-06	-6.923780e-09	-1.797947e+01	-4.547267e+02
4.900000e-07	-2.601099e-06	-6.855848e-09	-1.754272e+01	-4.493593e+02
5.000000e-07	-2.535170e-06	-6.775804e-09	-1.709807e+01	-4.438796e+02
5.100000e-07	-2.468096e-06	-6.678521e-09	-1.664570e+01	-4.383404e+02
5.200000e-07	-2.400195e-06	-6.586118e-09	-1.618775e+01	-4.327392e+02
5.300000e-07	-2.331655e-06	-6.507488e-09	-1.572549e+01	-4.270154e+02
5.400000e-07	-2.262380e-06	-6.433832e-09	-1.525828e+01	-4.210824e+02
5.500000e-07	-2.192280e-06	-6.336595e-09	-1.478550e+01	-4.148744e+02
5.600000e-07	-2.121445e-06	-6.222237e-09	-1.430777e+01	-4.083795e+02
5.700000e-07	-2.049909e-06	-6.118686e-09	-1.382530e+01	-4.016410e+02
5.800000e-07	-1.977669e-06	-6.023390e-09	-1.333809e+01	-3.947302e+02
5.900000e-07	-1.904689e-06	-5.919090e-09	-1.284588e+01	-3.877076e+02
6.000000e-07	-1.830859e-06	-5.801679e-09	-1.234795e+01	-3.805949e+02
6.100000e-07	-1.756271e-06	-5.684541e-09	-1.184490e+01	-3.733684e+02
6.200000e-07	-1.680920e-06	-5.582095e-09	-1.133671e+01	-3.659731e+02
6.300000e-07	-1.604785e-06	-5.480232e-09	-1.082323e+01	-3.583460e+02
6.400000e-07	-1.528008e-06	-5.355729e-09	-1.030542e+01	-3.504386e+02
6.500000e-07	-1.450735e-06	-5.217015e-09	-9.784263e+00	-3.422315e+02
6.600000e-07	-1.373004e-06	-5.082304e-09	-9.260014e+00	-3.337385e+02
6.700000e-07	-1.294744e-06	-4.957127e-09	-8.732205e+00	-3.250019e+02
6.800000e-07	-1.215872e-06	-4.827115e-09	-8.200261e+00	-3.160760e+02
6.900000e-07	-1.136418e-06	-4.684908e-09	-7.664398e+00	-3.070048e+02
7.000000e-07	-1.056440e-06	-4.538095e-09	-7.124999e+00	-2.977984e+02
7.100000e-07	-9.759782e-07	-4.398791e-09	-6.582336e+00	-2.884211e+02
7.200000e-07	-8.951239e-07	-4.261941e-09	-6.037027e+00	-2.787997e+02
7.300000e-07	-8.139216e-07	-4.108806e-09	-5.489370e+00	-2.688528e+02
7.400000e-07	-7.325105e-07	-3.940836e-09	-4.940306e+00	-2.585272e+02
7.500000e-07	-6.509611e-07	-3.770901e-09	-4.390308e+00	-2.478231e+02
7.600000e-07	-5.692374e-07	-3.609115e-09	-3.839135e+00	-2.367930e+02
7.700000e-07	-4.873243e-07	-3.446612e-09	-3.286684e+00	-2.255119e+02
7.800000e-07	-4.052241e-07	-3.270175e-09	-2.732972e+00	-2.140363e+02
7.900000e-07	-3.230338e-07	-3.084752e-09	-2.178652e+00	-2.023722e+02
8.000000e-07	-2.407645e-07	-2.903136e-09	-1.623799e+00	-1.904722e+02
8.100000e-07	-1.584130e-07	-2.724562e-09	-1.068392e+00	-1.782595e+02
8.200000e-07	-7.606265e-08	-2.536884e-09	-5.129930e-01	-1.656656e+02
8.300000e-07	6.325610e-09	-2.334512e-09	4.266211e-02	-1.526601e+02
8.400000e-07	8.876476e-08	-2.125117e-09	5.986604e-01	-1.392571e+02
8.500000e-07	1.711935e-07	-1.917448e-09	1.154589e+00	-1.254979e+02
8.600000e-07	2.535676e-07	-1.708019e-09	1.710148e+00	-1.114233e+02
8.700000e-07	3.357882e-07	-1.488179e-09	2.264672e+00	-9.705149e+01
8.800000e-07	4.178729e-07	-1.257761e-09	2.818280e+00	-8.237164e+01
