# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300958.70689851796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.735036e-06	-7.019545e-11	-2.521991e+01	-5.363329e+00
2.800000e-07	-3.694651e-06	-8.169459e-11	-2.494722e+01	-5.527179e+00
2.900000e-07	-3.652836e-06	-1.135712e-10	-2.466487e+01	-5.639649e+00
3.000000e-07	-3.609402e-06	-8.374520e-11	-2.437160e+01	-5.638626e+00
3.100000e-07	-3.564603e-06	-6.560911e-11	-2.406910e+01	-5.511582e+00
3.200000e-07	-3.518534e-06	-8.105609e-11	-2.375804e+01	-5.300804e+00
3.300000e-07	-3.471333e-06	-8.938525e-11	-2.343932e+01	-5.083122e+00
3.400000e-07	-3.422906e-06	-7.627674e-11	-2.311233e+01	-4.933570e+00
3.500000e-07	-3.372821e-06	-6.965491e-11	-2.277414e+01	-4.890031e+00
3.600000e-07	-3.321095e-06	-6.672487e-11	-2.242487e+01	-4.935907e+00
3.700000e-07	-3.268091e-06	-7.201882e-11	-2.206698e+01	-5.009740e+00
3.800000e-07	-3.213966e-06	-9.633342e-11	-2.170151e+01	-5.037564e+00
3.900000e-07	-3.158770e-06	-7.943803e-11	-2.132881e+01	-4.971805e+00
4.000000e-07	-3.102573e-06	-5.167883e-11	-2.094936e+01	-4.816110e+00
4.100000e-07	-3.045297e-06	-5.854705e-11	-2.056262e+01	-4.622194e+00
4.200000e-07	-2.986726e-06	-7.085953e-11	-2.016713e+01	-4.459821e+00
4.300000e-07	-2.926961e-06	-7.487584e-11	-1.976358e+01	-4.376588e+00
4.400000e-07	-2.866168e-06	-6.409308e-11	-1.935310e+01	-4.370702e+00
4.500000e-07	-2.804434e-06	-5.167052e-11	-1.893625e+01	-4.392905e+00
4.600000e-07	-2.741812e-06	-6.351419e-11	-1.851341e+01	-4.376459e+00
4.700000e-07	-2.678333e-06	-7.488170e-11	-1.808479e+01	-4.277079e+00
4.800000e-07	-2.614078e-06	-6.545359e-11	-1.765092e+01	-4.098623e+00
4.900000e-07	-2.548753e-06	-4.385077e-11	-1.720983e+01	-3.889347e+00
5.000000e-07	-2.482133e-06	-4.192113e-11	-1.675999e+01	-3.712047e+00
5.100000e-07	-2.414532e-06	-6.001399e-11	-1.630353e+01	-3.607454e+00
5.200000e-07	-2.346231e-06	-6.243985e-11	-1.584235e+01	-3.573468e+00
5.300000e-07	-2.277208e-06	-5.201138e-11	-1.537629e+01	-3.571548e+00
5.400000e-07	-2.207455e-06	-4.123016e-11	-1.490530e+01	-3.553638e+00
5.500000e-07	-2.136931e-06	-4.715565e-11	-1.442910e+01	-3.490685e+00
5.600000e-07	-2.065657e-06	-5.776868e-11	-1.394784e+01	-3.384830e+00
5.700000e-07	-1.993762e-06	-5.203270e-11	-1.346239e+01	-3.260105e+00
5.800000e-07	-1.921180e-06	-3.733410e-11	-1.297229e+01	-3.141311e+00
5.900000e-07	-1.847838e-06	-3.116103e-11	-1.247707e+01	-3.037359e+00
6.000000e-07	-1.773698e-06	-4.203344e-11	-1.197646e+01	-2.939840e+00
6.100000e-07	-1.698723e-06	-5.012347e-11	-1.147021e+01	-2.835142e+00
6.200000e-07	-1.622947e-06	-4.200332e-11	-1.095855e+01	-2.718680e+00
6.300000e-07	-1.546447e-06	-2.949123e-11	-1.044200e+01	-2.599674e+00
6.400000e-07	-1.469431e-06	-3.155662e-11	-9.921969e+00	-2.493524e+00
6.500000e-07	-1.392049e-06	-4.025569e-11	-9.399465e+00	-2.408959e+00
6.600000e-07	-1.314184e-06	-3.637645e-11	-8.873702e+00	-2.340688e+00
6.700000e-07	-1.235682e-06	-2.401257e-11	-8.343640e+00	-2.273174e+00
6.800000e-07	-1.156555e-06	-2.043305e-11	-7.809351e+00	-2.191888e+00
6.900000e-07	-1.076880e-06	-2.785763e-11	-7.271366e+00	-2.092716e+00
7.000000e-07	-9.967272e-07	-3.226668e-11	-6.730155e+00	-1.982412e+00
7.100000e-07	-9.160576e-07	-2.527605e-11	-6.185453e+00	-1.870837e+00
7.200000e-07	-8.349883e-07	-1.607034e-11	-5.638053e+00	-1.762480e+00
7.300000e-07	-7.537266e-07	-1.663405e-11	-5.089353e+00	-1.654686e+00
7.400000e-07	-6.723310e-07	-2.117931e-11	-4.539750e+00	-1.543575e+00
7.500000e-07	-5.907534e-07	-2.056361e-11	-3.988917e+00	-1.431278e+00
7.600000e-07	-5.088946e-07	-1.454759e-11	-3.436186e+00	-1.326604e+00
7.700000e-07	-4.268804e-07	-1.194266e-11	-2.882404e+00	-1.237041e+00
7.800000e-07	-3.448204e-07	-1.696388e-11	-2.328315e+00	-1.158471e+00
7.900000e-07	-2.626565e-07	-2.016209e-11	-1.773524e+00	-1.072649e+00
8.000000e-07	-1.803623e-07	-1.576101e-11	-1.217852e+00	-9.575465e-01
8.100000e-07	-9.795910e-08	-9.060225e-12	-6.614447e-01	-8.052113e-01
8.200000e-07	-1.555558e-08	-7.310754e-12	-1.050352e-01	-6.340053e-01
8.300000e-07	6.673537e-08	-1.068075e-11	4.506141e-01	-4.838912e-01
8.400000e-07	1.489539e-07	-1.160430e-11	1.005774e+00	-3.945717e-01
8.500000e-07	2.312256e-07	-7.610193e-12	1.561294e+00	-3.792227e-01
8.600000e-07	3.134300e-07	-5.613810e-12	2.116359e+00	-4.115593e-01
8.700000e-07	3.954972e-07	-7.668137e-12	2.670497e+00	-4.365990e-01
8.800000e-07	4.774395e-07	-8.652334e-12	3.223793e+00	-4.001850e-01
8.900000e-07	5.592246e-07	-4.851092e-12	3.776026e+00	-2.795540e-01
9.000000e-07	6.408445e-07	-2.123740e-13	4.327145e+00	-9.596949e-02
9.100000e-07	7.222611e-07	-7.533550e-13	4.876890e+00	9.826547e-02
9.200000e-07	8.033756e-07	-3.482249e-12	5.424596e+00	2.499315e-01
9.300000e-07	8.841433e-07	-4.308738e-12	5.969960e+00	3.334868e-01
9.400000e-07	9.647381e-07	-1.309296e-12	6.514156e+00	3.616732e-01
9.500000e-07	1.044986e-06	1.178750e-12	7.056009e+00	3.739767e-01
9.600000e-07	1.124671e-06	8.694265e-13	7.594061e+00	4.123379e-01
9.700000e-07	1.203786e-06	7.347971e-13	8.128270e+00	4.995203e-01
9.800000e-07	1.282401e-06	3.826830e-12	8.659095e+00	6.312788e-01
9.900000e-07	1.360605e-06	7.680085e-12	9.187153e+00	7.833962e-01
1.000000e-06	1.438324e-06	6.797468e-12	9.711932e+00	9.263315e-01
1.010000e-06	1.515507e-06	3.297809e-12	1.023308e+01	1.038496e+00
1.020000e-06	1.592144e-06	2.565406e-12	1.075056e+01	1.113225e+00
1.030000e-06	1.668286e-06	7.132746e-12	1.126469e+01	1.159577e+00
1.040000e-06	1.743863e-06	1.225073e-11	1.177501e+01	1.199109e+00
1.050000e-06	1.818603e-06	1.432692e-11	1.227967e+01	1.259548e+00
1.060000e-06	1.892286e-06	1.454241e-11	1.277720e+01	1.365004e+00
1.070000e-06	1.965056e-06	1.526624e-11	1.326856e+01	1.524073e+00
1.080000e-06	2.037232e-06	1.809807e-11	1.375591e+01	1.720996e+00
1.090000e-06	2.108888e-06	1.866101e-11	1.423975e+01	1.917111e+00
1.100000e-06	2.179838e-06	1.541784e-11	1.471882e+01	2.066242e+00
1.110000e-06	2.249919e-06	1.317498e-11	1.519203e+01	2.139028e+00
1.120000e-06	2.319189e-06	1.648159e-11	1.565975e+01	2.143071e+00
1.130000e-06	2.387815e-06	2.042392e-11	1.612313e+01	2.124992e+00
1.140000e-06	2.455824e-06	2.253549e-11	1.658235e+01	2.149481e+00
1.150000e-06	2.522885e-06	2.347475e-11	1.703516e+01	2.264719e+00
1.160000e-06	2.588694e-06	2.573965e-11	1.747952e+01	2.473635e+00
1.170000e-06	2.653445e-06	2.970549e-11	1.791673e+01	2.728913e+00
1.180000e-06	2.717444e-06	3.107715e-11	1.834887e+01	2.956349e+00
1.190000e-06	2.780640e-06	2.836282e-11	1.877559e+01	3.094078e+00
1.200000e-06	2.842845e-06	2.492238e-11	1.919561e+01	3.125404e+00
1.210000e-06	2.904101e-06	2.716485e-11	1.960922e+01	3.086759e+00
1.220000e-06	2.964540e-06	3.264215e-11	2.001733e+01	3.047197e+00
1.230000e-06	3.024092e-06	3.487420e-11	2.041943e+01	3.072168e+00
1.240000e-06	3.082298e-06	3.301741e-11	2.081246e+01	3.191972e+00
1.250000e-06	3.139059e-06	3.416248e-11	2.119572e+01	3.390553e+00
1.260000e-06	3.194791e-06	3.869028e-11	2.157204e+01	3.617394e+00
1.270000e-06	3.249607e-06	4.145380e-11	2.194217e+01	3.813112e+00
1.280000e-06	3.303332e-06	3.990237e-11	2.230493e+01	3.934727e+00
1.290000e-06	3.355779e-06	3.834328e-11	2.265907e+01	3.970356e+00
1.300000e-06	3.406648e-06	3.883516e-11	2.300255e+01	3.940559e+00
1.310000e-06	3.455839e-06	4.018081e-11	2.333470e+01	3.889227e+00
1.320000e-06	3.503710e-06	4.052202e-11	2.365794e+01	3.868389e+00
1.330000e-06	3.550457e-06	3.892775e-11	2.397359e+01	3.920498e+00
1.340000e-06	3.596026e-06	3.970012e-11	2.428128e+01	4.061847e+00
1.350000e-06	3.640425e-06	4.481740e-11	2.458107e+01	4.272501e+00
1.360000e-06	3.683487e-06	5.087664e-11	2.487184e+01	4.499108e+00
1.370000e-06	3.725005e-06	5.305112e-11	2.515218e+01	4.673644e+00
1.380000e-06	3.765214e-06	5.141204e-11	2.542368e+01	4.743241e+00
1.390000e-06	3.804280e-06	4.850719e-11	2.568746e+01	4.697856e+00
1.400000e-06	3.842051e-06	4.722241e-11	2.594250e+01	4.580149e+00
1.410000e-06	3.878560e-06	4.628090e-11	2.618902e+01	4.469060e+00
1.420000e-06	3.913760e-06	4.502702e-11	2.642670e+01	4.442672e+00
1.430000e-06	3.947383e-06	4.757046e-11	2.665373e+01	4.538658e+00
1.440000e-06	3.979525e-06	5.364399e-11	2.687076e+01	4.733744e+00
1.450000e-06	4.010375e-06	5.938901e-11	2.707907e+01	4.954121e+00
1.460000e-06	4.039909e-06	6.021683e-11	2.727849e+01	5.111943e+00
1.470000e-06	4.068209e-06	5.579444e-11	2.746958e+01	5.148774e+00
1.480000e-06	4.095073e-06	5.233362e-11	2.765097e+01	5.063497e+00
1.490000e-06	4.120248e-06	5.244183e-11	2.782096e+01	4.911335e+00
1.500000e-06	4.143931e-06	5.291208e-11	2.798087e+01	4.776180e+00
1.510000e-06	4.166237e-06	5.300597e-11	2.813149e+01	4.731441e+00
1.520000e-06	4.187191e-06	5.334264e-11	2.827298e+01	4.808391e+00
1.530000e-06	4.206826e-06	5.600221e-11	2.840556e+01	4.985197e+00
1.540000e-06	4.225032e-06	6.097058e-11	2.852849e+01	5.199031e+00
1.550000e-06	4.241661e-06	6.277417e-11	2.864077e+01	5.373965e+00
1.560000e-06	4.256684e-06	6.076753e-11	2.874221e+01	5.452404e+00
1.570000e-06	4.270119e-06	5.923579e-11	2.883293e+01	5.418023e+00
1.580000e-06	4.281858e-06	5.888755e-11	2.891219e+01	5.301924e+00
1.590000e-06	4.291783e-06	5.772338e-11	2.897921e+01	5.169530e+00
1.600000e-06	4.300108e-06	5.544718e-11	2.903542e+01	5.092576e+00
1.610000e-06	4.307042e-06	5.373795e-11	2.908224e+01	5.116987e+00
1.620000e-06	4.312531e-06	5.557273e-11	2.911931e+01	5.240836e+00
1.630000e-06	4.316647e-06	5.981637e-11	2.914710e+01	5.413951e+00
1.640000e-06	4.319157e-06	6.327821e-11	2.916404e+01	5.561401e+00
1.650000e-06	4.319928e-06	6.429950e-11	2.916925e+01	5.620625e+00
1.660000e-06	4.319293e-06	6.229752e-11	2.916496e+01	5.573309e+00
1.670000e-06	4.317342e-06	5.940202e-11	2.915179e+01	5.454355e+00
1.680000e-06	4.314157e-06	5.875307e-11	2.913028e+01	5.332288e+00
1.690000e-06	4.309674e-06	5.704685e-11	2.910001e+01	5.271834e+00
1.700000e-06	4.303554e-06	5.584484e-11	2.905869e+01	5.300166e+00
1.710000e-06	4.295955e-06	5.808036e-11	2.900738e+01	5.396177e+00
1.720000e-06	4.287147e-06	6.339270e-11	2.894791e+01	5.507913e+00
1.730000e-06	4.277097e-06	7.719715e-11	2.888004e+01	5.585909e+00
1.740000e-06	4.265583e-06	6.836383e-11	2.880230e+01	5.610881e+00
1.750000e-06	4.251899e-06	4.125887e-11	2.870990e+01	5.599124e+00
1.760000e-06	4.235681e-06	4.685054e-11	2.860039e+01	5.584562e+00
1.770000e-06	4.217419e-06	6.027890e-11	2.847708e+01	5.591866e+00
1.780000e-06	4.198155e-06	1.174887e-10	2.834701e+01	5.620050e+00
1.790000e-06	4.178605e-06	6.939878e-11	2.821500e+01	5.647275e+00
1.800000e-06	4.157954e-06	-6.028413e-14	2.807556e+01	5.651824e+00
1.810000e-06	4.135295e-06	1.246836e-10	2.792256e+01	5.632549e+00
1.820000e-06	4.111394e-06	9.829813e-11	2.776117e+01	5.612765e+00
1.830000e-06	4.086436e-06	2.440313e-11	2.759265e+01	5.623796e+00
1.840000e-06	4.059755e-06	1.351481e-10	2.741249e+01	5.679392e+00
1.850000e-06	4.031705e-06	9.120113e-11	2.722309e+01	5.759498e+00
1.860000e-06	4.002201e-06	2.180828e-11	2.702388e+01	5.816231e+00
1.870000e-06	3.970929e-06	1.589621e-10	2.681272e+01	5.800326e+00
1.880000e-06	3.938325e-06	1.335912e-10	2.659257e+01	5.692518e+00
1.890000e-06	3.904382e-06	5.860540e-11	2.636338e+01	5.520352e+00
1.900000e-06	3.869169e-06	1.284227e-10	2.612561e+01	5.349153e+00
1.910000e-06	3.832919e-06	8.966015e-11	2.588084e+01	5.250928e+00
1.920000e-06	3.794969e-06	9.970123e-11	2.562459e+01	5.267634e+00
1.930000e-06	3.755315e-06	1.406646e-10	2.535684e+01	5.388356e+00
1.940000e-06	3.714496e-06	6.606830e-11	2.508122e+01	5.552340e+00
1.950000e-06	3.672351e-06	1.023401e-10	2.479664e+01	5.676412e+00
1.960000e-06	3.629038e-06	1.451563e-10	2.450418e+01	5.693282e+00
1.970000e-06	3.584591e-06	1.109579e-10	2.420407e+01	5.582393e+00
1.980000e-06	3.538777e-06	1.043531e-10	2.389472e+01	5.378901e+00
1.990000e-06	3.491766e-06	8.418048e-11	2.357729e+01	5.156715e+00
2.000000e-06	3.443449e-06	1.013308e-10	2.325104e+01	4.993516e+00
2.010000e-06	3.393864e-06	1.053660e-10	2.291623e+01	4.934126e+00
2.020000e-06	3.343061e-06	1.004597e-10	2.257320e+01	4.969791e+00
2.030000e-06	3.290723e-06	9.770196e-11	2.221980e+01	5.043878e+00
2.040000e-06	3.236835e-06	6.983447e-11	2.185593e+01	5.081754e+00
2.050000e-06	3.181688e-06	1.156965e-10	2.148357e+01	5.030020e+00
2.060000e-06	3.125537e-06	1.203634e-10	2.110442e+01	4.884479e+00
2.070000e-06	3.068267e-06	8.968121e-11	2.071771e+01	4.691307e+00
2.080000e-06	3.009832e-06	9.192213e-11	2.032315e+01	4.520167e+00
2.090000e-06	2.950571e-06	7.525673e-11	1.992300e+01	4.424029e+00
2.100000e-06	2.890363e-06	1.010404e-10	1.951646e+01	4.408797e+00
2.110000e-06	2.828823e-06	9.886589e-11	1.910093e+01	4.430681e+00
2.120000e-06	2.766160e-06	7.270286e-11	1.867781e+01	4.422959e+00
2.130000e-06	2.702667e-06	8.284110e-11	1.824909e+01	4.335996e+00
2.140000e-06	2.638259e-06	9.017534e-11	1.781420e+01	4.166259e+00
2.150000e-06	2.572833e-06	1.021856e-10	1.737242e+01	3.957035e+00
2.160000e-06	2.506500e-06	8.340687e-11	1.692452e+01	3.771393e+00
2.170000e-06	2.439433e-06	7.051193e-11	1.647167e+01	3.655057e+00
2.180000e-06	2.371655e-06	7.827994e-11	1.601402e+01	3.612300e+00
2.190000e-06	2.302962e-06	7.743902e-11	1.555018e+01	3.608443e+00
2.200000e-06	2.233116e-06	8.238614e-11	1.507856e+01	3.594849e+00
2.210000e-06	2.162292e-06	6.786323e-11	1.460035e+01	3.538491e+00
2.220000e-06	2.090734e-06	6.715481e-11	1.411717e+01	3.437170e+00
2.230000e-06	2.018469e-06	7.868808e-11	1.362921e+01	3.312978e+00
2.240000e-06	1.945578e-06	8.174760e-11	1.313704e+01	3.191899e+00
2.250000e-06	1.872097e-06	7.963219e-11	1.264087e+01	3.085600e+00
2.260000e-06	1.797950e-06	6.367248e-11	1.214021e+01	2.987624e+00
2.270000e-06	1.723119e-06	6.330676e-11	1.163494e+01	2.884130e+00
2.280000e-06	1.647698e-06	6.836937e-11	1.112567e+01	2.768648e+00
2.290000e-06	1.571615e-06	6.676082e-11	1.061194e+01	2.648641e+00
2.300000e-06	1.494824e-06	5.622470e-11	1.009343e+01	2.539413e+00
2.310000e-06	1.417318e-06	4.813811e-11	9.570089e+00	2.451324e+00
2.320000e-06	1.339073e-06	5.930948e-11	9.041758e+00	2.381117e+00
2.330000e-06	1.260222e-06	6.666346e-11	8.509341e+00	2.314115e+00
2.340000e-06	1.180961e-06	6.373497e-11	7.974149e+00	2.234919e+00
2.350000e-06	1.101452e-06	5.330203e-11	7.437286e+00	2.137659e+00
2.360000e-06	1.021643e-06	4.921037e-11	6.898391e+00	2.027878e+00
2.370000e-06	9.414257e-07	5.329210e-11	6.356745e+00	1.915599e+00
2.380000e-06	8.609060e-07	5.081080e-11	5.813055e+00	1.806389e+00
2.390000e-06	7.801436e-07	4.482991e-11	5.267727e+00	1.698389e+00
2.400000e-06	6.991389e-07	4.019484e-11	4.720763e+00	1.587387e+00
2.410000e-06	6.178912e-07	4.280732e-11	4.172158e+00	1.474398e+00
2.420000e-06	5.363701e-07	4.783134e-11	3.621707e+00	1.367597e+00
2.430000e-06	4.546996e-07	4.473380e-11	3.070247e+00	1.275347e+00
2.440000e-06	3.730175e-07	3.647029e-11	2.518709e+00	1.195622e+00
2.450000e-06	2.912064e-07	3.209597e-11	1.966299e+00	1.111853e+00
2.460000e-06	2.092191e-07	3.452557e-11	1.412700e+00	1.001514e+00
2.470000e-06	1.272077e-07	3.624895e-11	8.589384e-01	8.536043e-01
2.480000e-06	4.520078e-08	2.918851e-11	3.052071e-01	6.825511e-01
2.490000e-06	-3.681316e-08	1.964357e-11	-2.485718e-01	5.262573e-01
2.500000e-06	-1.188137e-07	1.880868e-11	-8.022600e-01	4.261638e-01
2.510000e-06	-2.008629e-07	2.464048e-11	-1.356277e+00	4.005118e-01
2.520000e-06	-2.828501e-07	2.629500e-11	-1.909875e+00	4.285707e-01
2.530000e-06	-3.646377e-07	2.268522e-11	-2.462126e+00	4.579358e-01
2.540000e-06	-4.462573e-07	2.170781e-11	-3.013242e+00	4.322541e-01
2.550000e-06	-5.277827e-07	2.417785e-11	-3.563723e+00	3.229283e-01
2.560000e-06	-6.092252e-07	2.413271e-11	-4.113643e+00	1.451500e-01
2.570000e-06	-6.903935e-07	1.608944e-11	-4.661712e+00	-5.158767e-02
2.580000e-06	-7.712037e-07	6.299107e-12	-5.207363e+00	-2.121927e-01
2.590000e-06	-8.517682e-07	4.412444e-12	-5.751355e+00	-3.059850e-01
2.600000e-06	-9.321485e-07	8.342020e-12	-6.294103e+00	-3.404761e-01
2.610000e-06	-1.012264e-06	1.107984e-11	-6.835066e+00	-3.526838e-01
2.620000e-06	-1.092014e-06	7.664643e-12	-7.373556e+00	-3.857452e-01
2.630000e-06	-1.171424e-06	2.831537e-12	-7.909748e+00	-4.660265e-01
2.640000e-06	-1.250547e-06	1.536968e-12	-8.444013e+00	-5.930045e-01
2.650000e-06	-1.329226e-06	9.698898e-13	-8.975274e+00	-7.444904e-01
2.660000e-06	-1.407175e-06	-2.785325e-12	-9.501601e+00	-8.907789e-01
2.670000e-06	-1.484126e-06	-7.699018e-12	-1.002120e+01	-1.008554e+00
2.680000e-06	-1.560243e-06	-9.724832e-12	-1.053516e+01	-1.088848e+00
2.690000e-06	-1.635916e-06	-8.773080e-12	-1.104612e+01	-1.138597e+00
2.700000e-06	-1.711097e-06	-7.184271e-12	-1.155376e+01	-1.177887e+00
2.710000e-06	-1.785539e-06	-7.762773e-12	-1.205641e+01	-1.234078e+00
2.720000e-06	-1.859259e-06	-9.156523e-12	-1.255419e+01	-1.332514e+00
2.730000e-06	-1.932415e-06	-1.112333e-11	-1.304815e+01	-1.484700e+00
2.740000e-06	-2.004970e-06	-1.471317e-11	-1.353806e+01	-1.678577e+00
2.750000e-06	-2.076856e-06	-1.961271e-11	-1.402346e+01	-1.878130e+00
2.760000e-06	-2.148115e-06	-2.549969e-11	-1.450462e+01	-2.036861e+00
2.770000e-06	-2.218629e-06	-3.002867e-11	-1.498075e+01	-2.121505e+00
2.780000e-06	-2.288113e-06	-3.024949e-11	-1.544992e+01	-2.133725e+00
2.790000e-06	-2.356542e-06	-2.730668e-11	-1.591197e+01	-2.115343e+00
2.800000e-06	-2.424128e-06	-2.560964e-11	-1.636833e+01	-2.130456e+00
2.810000e-06	-2.490964e-06	-2.890853e-11	-1.681962e+01	-2.231729e+00
2.820000e-06	-2.556977e-06	-3.407714e-11	-1.726536e+01	-2.429546e+00
2.830000e-06	-2.622139e-06	-3.888562e-11	-1.770535e+01	-2.682939e+00
2.840000e-06	-2.686416e-06	-4.424206e-11	-1.813936e+01	-2.919290e+00
2.850000e-06	-2.749857e-06	-4.716824e-11	-1.856773e+01	-3.072563e+00
2.860000e-06	-2.812430e-06	-4.865850e-11	-1.899024e+01	-3.118420e+00
2.870000e-06	-2.873700e-06	-4.797802e-11	-1.940395e+01	-3.086367e+00
2.880000e-06	-2.933682e-06	-4.563230e-11	-1.980896e+01	-3.042862e+00
2.890000e-06	-2.992757e-06	-4.528490e-11	-2.020785e+01	-3.056129e+00
2.900000e-06	-3.050911e-06	-4.852489e-11	-2.060052e+01	-3.162746e+00
2.910000e-06	-3.107990e-06	-5.360966e-11	-2.098594e+01	-3.353032e+00
2.920000e-06	-3.164021e-06	-5.868293e-11	-2.136427e+01	-3.579995e+00
2.930000e-06	-3.219056e-06	-6.289360e-11	-2.173588e+01	-3.783821e+00
2.940000e-06	-3.272751e-06	-6.441383e-11	-2.209845e+01	-3.917975e+00
2.950000e-06	-3.324882e-06	-6.354710e-11	-2.245045e+01	-3.965751e+00
2.960000e-06	-3.375707e-06	-6.224311e-11	-2.279363e+01	-3.943437e+00
2.970000e-06	-3.425243e-06	-6.185800e-11	-2.312811e+01	-3.892425e+00
2.980000e-06	-3.473137e-06	-6.219217e-11	-2.345150e+01	-3.864639e+00
2.990000e-06	-3.519496e-06	-6.368570e-11	-2.376453e+01	-3.904992e+00
3.000000e-06	-3.564812e-06	-6.635089e-11	-2.407051e+01	-4.034352e+00
3.010000e-06	-3.609107e-06	-6.928395e-11	-2.436961e+01	-4.238148e+00
3.020000e-06	-3.652348e-06	-7.248827e-11	-2.466158e+01	-4.467017e+00
3.030000e-06	-3.694537e-06	-7.481208e-11	-2.494645e+01	-4.653355e+00
3.040000e-06	-3.735462e-06	-7.506203e-11	-2.522279e+01	-4.740203e+00
3.050000e-06	-3.775173e-06	-7.417778e-11	-2.549093e+01	-4.710234e+00
3.060000e-06	-3.813633e-06	-7.296119e-11	-2.575062e+01	-4.598960e+00
3.070000e-06	-3.850496e-06	-7.204918e-11	-2.599952e+01	-4.482084e+00
3.080000e-06	-3.885901e-06	-7.274598e-11	-2.623859e+01	-4.440420e+00
3.090000e-06	-3.920052e-06	-7.373047e-11	-2.646918e+01	-4.519315e+00
3.100000e-06	-3.952857e-06	-7.576057e-11	-2.669069e+01	-4.704316e+00
3.110000e-06	-3.984403e-06	-7.937347e-11	-2.690370e+01	-4.927048e+00
3.120000e-06	-4.014436e-06	-8.232185e-11	-2.710649e+01	-5.098914e+00
3.130000e-06	-4.042790e-06	-8.398677e-11	-2.729794e+01	-5.154995e+00
3.140000e-06	-4.069800e-06	-8.317629e-11	-2.748032e+01	-5.085321e+00
3.150000e-06	-4.095478e-06	-8.015276e-11	-2.765370e+01	-4.938258e+00
3.160000e-06	-4.119743e-06	-7.703181e-11	-2.781755e+01	-4.795944e+00
3.170000e-06	-4.142584e-06	-7.555687e-11	-2.797178e+01	-4.735585e+00
3.180000e-06	-4.163767e-06	-7.546761e-11	-2.811481e+01	-4.795707e+00
3.190000e-06	-4.183409e-06	-7.729287e-11	-2.824744e+01	-4.961818e+00
3.200000e-06	-4.201706e-06	-8.063435e-11	-2.837098e+01	-5.175484e+00
3.210000e-06	-4.218584e-06	-8.519612e-11	-2.848495e+01	-5.360665e+00
3.220000e-06	-4.234084e-06	-9.013887e-11	-2.858961e+01	-5.455433e+00
3.230000e-06	-4.247883e-06	-9.154019e-11	-2.868278e+01	-5.436742e+00
