# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300958.08372074016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.309010e-06	-1.153786e-10	-2.903414e+01	-6.716006e+00
1.000000e-08	-4.307122e-06	-1.137547e-10	-2.902142e+01	-6.603778e+00
2.000000e-08	-4.303612e-06	-1.087536e-10	-2.899777e+01	-6.476821e+00
3.000000e-08	-4.298780e-06	-1.055415e-10	-2.896521e+01	-6.365789e+00
4.000000e-08	-4.292713e-06	-1.062168e-10	-2.892433e+01	-6.294630e+00
5.000000e-08	-4.285353e-06	-1.077920e-10	-2.887474e+01	-6.273571e+00
6.000000e-08	-4.276640e-06	-1.057763e-10	-2.881603e+01	-6.296706e+00
7.000000e-08	-4.266285e-06	-9.897833e-11	-2.874626e+01	-6.344029e+00
8.000000e-08	-4.254088e-06	-9.799822e-11	-2.866407e+01	-6.387071e+00
9.000000e-08	-4.239962e-06	-1.190226e-10	-2.856889e+01	-6.397258e+00
1.000000e-07	-4.223608e-06	-1.184659e-10	-2.845870e+01	-6.355666e+00
1.100000e-07	-4.205398e-06	-1.049042e-10	-2.833600e+01	-6.261762e+00
1.200000e-07	-4.185999e-06	-8.275162e-11	-2.820529e+01	-6.137548e+00
1.300000e-07	-4.165795e-06	-6.451550e-11	-2.806916e+01	-6.023712e+00
1.400000e-07	-4.144586e-06	-1.319023e-10	-2.792625e+01	-5.966869e+00
1.500000e-07	-4.122034e-06	-1.218363e-10	-2.777430e+01	-6.001101e+00
1.600000e-07	-4.098247e-06	-4.833828e-11	-2.761402e+01	-6.130929e+00
1.700000e-07	-4.072746e-06	-1.178138e-10	-2.744219e+01	-6.324015e+00
1.800000e-07	-4.045404e-06	-1.276022e-10	-2.725796e+01	-6.518936e+00
1.900000e-07	-4.017015e-06	-6.026600e-11	-2.706668e+01	-6.647052e+00
2.000000e-07	-3.987482e-06	-1.320308e-10	-2.686768e+01	-6.660498e+00
2.100000e-07	-3.956382e-06	-1.244107e-10	-2.665813e+01	-6.554178e+00
2.200000e-07	-3.923985e-06	-3.777855e-11	-2.643984e+01	-6.370849e+00
2.300000e-07	-3.890129e-06	-9.647260e-11	-2.621172e+01	-6.185090e+00
2.400000e-07	-3.854680e-06	-1.212083e-10	-2.597286e+01	-6.071571e+00
2.500000e-07	-3.817835e-06	-6.866985e-11	-2.572460e+01	-6.071218e+00
2.600000e-07	-3.779564e-06	-7.853271e-11	-2.546673e+01	-6.171279e+00
2.700000e-07	-3.740074e-06	-9.903537e-11	-2.520064e+01	-6.309978e+00
