# 260612_13:15:23.040327
t	CH1	CH2
0.000000e+00	-6.666984e-04	-5.762897e-01
1.000000e-08	-3.031651e-03	-7.148107e-01
2.000000e-08	-4.649362e-03	-8.100226e-01
3.000000e-08	-8.003823e-05	-9.037845e-01
4.000000e-08	3.635880e-02	-1.030075e+00
5.000000e-08	5.546565e-02	-1.178918e+00
6.000000e-08	-4.213421e-02	-1.461099e+00
7.000000e-08	-5.879864e-02	-1.673678e+00
8.000000e-08	-8.806379e-02	-1.767915e+00
9.000000e-08	1.454134e-01	-1.694266e+00
1.000000e-07	-9.379371e-03	-1.851524e+00
1.100000e-07	-1.428711e-01	-2.081575e+00
1.200000e-07	9.547599e-02	-2.156766e+00
1.300000e-07	2.892111e-02	-2.185913e+00
1.400000e-07	-1.316605e-01	-2.500121e+00
1.500000e-07	1.132438e-01	-2.608396e+00
1.600000e-07	5.094426e-02	-2.621076e+00
1.700000e-07	-2.107680e-01	-2.758441e+00
1.800000e-07	7.537857e-02	-2.852633e+00
1.900000e-07	1.019360e-01	-3.030471e+00
2.000000e-07	-1.073327e-01	-3.209993e+00
2.100000e-07	3.731397e-02	-3.282657e+00
2.200000e-07	-1.543846e-02	-3.379420e+00
2.300000e-07	-3.358564e-02	-3.576841e+00
2.400000e-07	1.243048e-01	-3.590025e+00
2.500000e-07	-9.844706e-02	-3.715812e+00
2.600000e-07	-3.580533e-02	-3.925213e+00
2.700000e-07	1.016362e-01	-4.010023e+00
2.800000e-07	-5.023747e-02	-4.094263e+00
2.900000e-07	3.699592e-02	-4.230073e+00
3.000000e-07	2.594553e-03	-4.324736e+00
3.100000e-07	-7.628266e-02	-4.420973e+00
3.200000e-07	5.815450e-02	-4.462679e+00
3.300000e-07	2.818236e-02	-4.582571e+00
3.400000e-07	-5.106444e-03	-4.704307e+00
3.500000e-07	-2.033489e-02	-4.818472e+00
3.600000e-07	-2.130151e-02	-4.933782e+00
3.700000e-07	6.673177e-02	-5.029505e+00
3.800000e-07	-1.241619e-02	-5.114812e+00
3.900000e-07	-2.130052e-02	-5.230523e+00
4.000000e-07	-8.220766e-04	-5.324235e+00
4.100000e-07	-4.671425e-03	-5.515278e+00
4.200000e-07	6.414085e-02	-5.598945e+00
4.300000e-07	-1.747339e-02	-5.641051e+00
4.400000e-07	-2.038989e-02	-5.755863e+00
4.500000e-07	1.124870e-02	-5.830596e+00
4.600000e-07	1.193167e-03	-5.854286e+00
4.700000e-07	3.972315e-02	-5.976395e+00
4.800000e-07	-2.677191e-02	-6.011523e+00
4.900000e-07	-1.000617e-02	-6.081707e+00
5.000000e-07	2.286416e-02	-6.165841e+00
5.100000e-07	1.911135e-02	-6.284181e+00
5.200000e-07	1.697507e-02	-6.386945e+00
5.300000e-07	-2.541235e-02	-6.440026e+00
5.400000e-07	-2.685211e-07	-6.472602e+00
5.500000e-07	2.290998e-02	-6.496314e+00
5.600000e-07	1.372903e-02	-6.598891e+00
5.700000e-07	6.096131e-03	-6.630576e+00
5.800000e-07	-1.756134e-02	-6.714629e+00
5.900000e-07	1.417798e-02	-6.738817e+00
6.000000e-07	2.848063e-02	-6.797424e+00
6.100000e-07	6.658931e-03	-6.819475e+00
6.200000e-07	-5.376508e-03	-6.821503e+00
6.300000e-07	-7.223177e-03	-6.905731e+00
6.400000e-07	2.587690e-02	-6.974186e+00
6.500000e-07	2.092303e-02	-7.008468e+00
6.600000e-07	1.463615e-03	-7.042078e+00
6.700000e-07	-3.688324e-03	-7.115705e+00
6.800000e-07	6.593722e-03	-7.167337e+00
6.900000e-07	2.716565e-02	-7.195869e+00
7.000000e-07	1.166372e-02	-7.199474e+00
7.100000e-07	5.688717e-04	-7.199520e+00
7.200000e-07	5.429547e-04	-7.220052e+00
7.300000e-07	1.942190e-02	-7.210499e+00
7.400000e-07	2.653187e-02	-7.200527e+00
7.500000e-07	7.071035e-03	-7.231103e+00
7.600000e-07	-1.679685e-03	-7.232128e+00
7.700000e-07	8.619994e-03	-7.261628e+00
7.800000e-07	2.508468e-02	-7.232552e+00
7.900000e-07	1.977182e-02	-7.242629e+00
8.000000e-07	4.445313e-03	-7.253131e+00
8.100000e-07	4.880235e-03	-7.272056e+00
8.200000e-07	2.051605e-02	-7.272024e+00
8.300000e-07	2.592628e-02	-7.230653e+00
8.400000e-07	1.397842e-02	-7.220028e+00
8.500000e-07	4.804845e-03	-7.200549e+00
8.600000e-07	1.179466e-02	-7.199502e+00
8.700000e-07	2.543150e-02	-7.187995e+00
8.800000e-07	2.398025e-02	-7.188446e+00
8.900000e-07	1.090925e-02	-7.179389e+00
9.000000e-07	8.166602e-03	-7.126841e+00
9.100000e-07	2.048683e-02	-7.084331e+00
9.200000e-07	2.701491e-02	-7.049552e+00
9.300000e-07	1.854478e-02	-6.989023e+00
9.400000e-07	9.473067e-03	-6.924838e+00
9.500000e-07	1.451412e-02	-6.822679e+00
9.600000e-07	2.529390e-02	-6.830575e+00
9.700000e-07	2.450556e-02	-6.799950e+00
9.800000e-07	1.518483e-02	-6.777895e+00
9.900000e-07	1.008047e-02	-6.736688e+00
1.000000e-06	1.911559e-02	-6.672154e+00
1.010000e-06	2.597601e-02	-6.629076e+00
1.020000e-06	1.954662e-02	-6.597421e+00
1.030000e-06	1.147409e-02	-6.545788e+00
1.040000e-06	1.223125e-02	-6.481083e+00
1.050000e-06	2.141060e-02	-6.412071e+00
1.060000e-06	2.234409e-02	-6.368394e+00
