# 260612_13:15:25.292247
t	CH1	CH2
0.000000e+00	-2.138075e-03	-4.954633e-01
1.000000e-08	-8.735397e-04	-6.858579e-01
2.000000e-08	-7.288016e-05	-7.805738e-01
3.000000e-08	1.625249e-05	-8.762869e-01
4.000000e-08	1.960956e-02	-9.810474e-01
5.000000e-08	7.054956e-02	-1.149541e+00
6.000000e-08	-2.906756e-02	-1.423251e+00
7.000000e-08	-3.891039e-02	-1.633834e+00
8.000000e-08	-1.318353e-01	-1.757917e+00
9.000000e-08	1.193847e-01	-1.706263e+00
1.000000e-07	3.901713e-02	-1.772670e+00
1.100000e-07	-1.314937e-01	-2.053776e+00
1.200000e-07	2.678610e-02	-2.094742e+00
1.300000e-07	1.004283e-01	-2.129989e+00
1.400000e-07	-1.294512e-01	-2.371675e+00
1.500000e-07	3.985442e-02	-2.578447e+00
1.600000e-07	1.297176e-01	-2.612053e+00
1.700000e-07	-1.839870e-01	-2.737916e+00
1.800000e-07	-1.620164e-02	-2.833158e+00
1.900000e-07	1.534393e-01	-2.931017e+00
2.000000e-07	-8.560589e-02	-3.149421e+00
2.100000e-07	6.136366e-04	-3.225153e+00
2.200000e-07	2.930393e-02	-3.329047e+00
2.300000e-07	-8.200302e-02	-3.527870e+00
2.400000e-07	1.293328e-01	-3.599949e+00
2.500000e-07	-4.169594e-02	-3.645854e+00
2.600000e-07	-9.299605e-02	-3.916386e+00
2.700000e-07	1.038111e-01	-3.989524e+00
2.800000e-07	-2.138003e-02	-4.076259e+00
2.900000e-07	-3.035396e-03	-4.201126e+00
3.000000e-07	4.939740e-02	-4.275809e+00
3.100000e-07	-8.834405e-02	-4.380500e+00
3.200000e-07	2.694066e-02	-4.455608e+00
3.300000e-07	5.269594e-02	-4.562150e+00
3.400000e-07	-1.244604e-02	-4.746720e+00
3.500000e-07	3.917601e-04	-4.751043e+00
3.600000e-07	-4.546276e-02	-4.876864e+00
3.700000e-07	5.990053e-02	-5.052078e+00
3.800000e-07	1.502177e-02	-5.088864e+00
3.900000e-07	-3.510253e-02	-5.201558e+00
4.000000e-07	7.806352e-03	-5.275843e+00
4.100000e-07	-2.229728e-02	-5.456762e+00
4.200000e-07	6.119509e-02	-5.579471e+00
