# 260612_13:15:28.428622
t	CH1	CH2
0.000000e+00	-5.077634e-04	-4.638244e-01
1.000000e-08	-2.387268e-03	-6.442668e-01
2.000000e-08	-4.570526e-03	-7.495549e-01
3.000000e-08	-2.638000e-03	-8.563180e-01
4.000000e-08	1.860726e-02	-9.401049e-01
5.000000e-08	7.069442e-02	-1.079902e+00
6.000000e-08	-3.726256e-02	-1.350111e+00
7.000000e-08	-3.116714e-02	-1.552687e+00
8.000000e-08	-1.391509e-01	-1.678345e+00
9.000000e-08	1.411563e-01	-1.637844e+00
1.000000e-07	8.885281e-03	-1.710060e+00
1.100000e-07	-1.436964e-01	-1.921557e+00
1.200000e-07	8.261822e-02	-1.995787e+00
1.300000e-07	3.935425e-02	-2.018928e+00
1.400000e-07	-1.052745e-01	-2.267930e+00
1.500000e-07	6.301738e-02	-2.449949e+00
1.600000e-07	9.137694e-02	-2.481604e+00
1.700000e-07	-1.677091e-01	-2.636948e+00
1.800000e-07	2.949304e-02	-2.712083e+00
1.900000e-07	1.149608e-01	-2.858530e+00
2.000000e-07	-9.104389e-02	-3.027953e+00
2.100000e-07	1.529850e-02	-3.104183e+00
2.200000e-07	8.676096e-03	-3.178952e+00
2.300000e-07	-7.102847e-02	-3.377396e+00
2.400000e-07	1.242720e-01	-3.419501e+00
2.500000e-07	-6.396258e-02	-3.515872e+00
2.600000e-07	-6.681858e-02	-3.723766e+00
2.700000e-07	9.359185e-02	-3.820054e+00
2.800000e-07	-3.789339e-02	-3.934791e+00
2.900000e-07	1.602357e-02	-4.010130e+00
3.000000e-07	1.558807e-02	-4.093764e+00
3.100000e-07	-7.311114e-02	-4.208454e+00
3.200000e-07	2.374702e-02	-4.282208e+00
3.300000e-07	3.381196e-02	-4.351081e+00
3.400000e-07	-5.833528e-03	-4.565816e+00
3.500000e-07	-1.110656e-02	-4.549576e+00
3.600000e-07	-3.701251e-02	-4.735794e+00
3.700000e-07	5.182373e-02	-4.730530e+00
3.800000e-07	-1.199306e-03	-4.905796e+00
3.900000e-07	-3.036938e-02	-4.980504e+00
4.000000e-07	-2.562364e-03	-5.073894e+00
4.100000e-07	-2.376937e-02	-5.204342e+00
4.200000e-07	5.619525e-02	-5.358949e+00
4.300000e-07	-1.088921e-02	-5.381657e+00
4.400000e-07	-2.709836e-02	-5.494868e+00
4.500000e-07	9.086569e-03	-5.548002e+00
4.600000e-07	-1.229946e-02	-5.654264e+00
4.700000e-07	3.383360e-02	-5.697472e+00
4.800000e-07	-2.223530e-02	-5.760003e+00
4.900000e-07	-1.995803e-02	-5.793135e+00
5.000000e-07	8.734497e-03	-5.876623e+00
5.100000e-07	9.788335e-03	-5.993739e+00
5.200000e-07	1.494575e-02	-6.096900e+00
5.300000e-07	-2.326199e-02	-6.140004e+00
5.400000e-07	-1.196766e-02	-6.201787e+00
5.500000e-07	1.356577e-02	-6.263846e+00
5.600000e-07	7.153609e-03	-6.298999e+00
5.700000e-07	2.434410e-03	-6.361085e+00
5.800000e-07	-2.212091e-02	-6.411734e+00
5.900000e-07	-2.451613e-03	-6.478867e+00
6.000000e-07	2.106267e-02	-6.518451e+00
6.100000e-07	5.748066e-04	-6.539479e+00
6.200000e-07	-6.564477e-03	-6.581580e+00
6.300000e-07	-1.875903e-02	-6.571711e+00
6.400000e-07	1.101057e-02	-6.692846e+00
6.500000e-07	1.313258e-02	-6.687002e+00
6.600000e-07	-5.135371e-03	-6.732263e+00
6.700000e-07	-1.117448e-02	-6.853795e+00
6.800000e-07	-8.106908e-03	-6.856419e+00
6.900000e-07	1.536834e-02	-6.868471e+00
7.000000e-07	4.529559e-03	-6.909499e+00
7.100000e-07	-5.005285e-03	-6.909999e+00
7.200000e-07	-1.028712e-02	-6.939550e+00
7.300000e-07	2.686285e-03	-6.949503e+00
7.400000e-07	1.319032e-02	-6.960479e+00
7.500000e-07	2.245434e-04	-6.951629e+00
7.600000e-07	-9.201748e-03	-6.971679e+00
7.700000e-07	-6.812657e-03	-6.970562e+00
7.800000e-07	8.992732e-03	-6.912156e+00
7.900000e-07	8.462965e-03	-6.993304e+00
8.000000e-07	-4.492828e-03	-6.960636e+00
8.100000e-07	-8.614603e-03	-6.992680e+00
8.200000e-07	2.357842e-03	-7.001107e+00
8.300000e-07	8.934951e-03	-6.940159e+00
8.400000e-07	2.772905e-03	-6.971031e+00
8.500000e-07	-6.083347e-03	-6.959979e+00
8.600000e-07	-4.483279e-03	-6.919052e+00
8.700000e-07	7.245590e-03	-6.929525e+00
8.800000e-07	8.398209e-03	-6.867501e+00
8.900000e-07	-8.033498e-04	-6.906399e+00
9.000000e-07	-7.331317e-03	-6.835395e+00
9.100000e-07	4.974059e-04	-6.893736e+00
9.200000e-07	8.474697e-03	-6.784282e+00
9.300000e-07	4.532215e-03	-6.739128e+00
9.400000e-07	-3.815436e-03	-6.685893e+00
9.500000e-07	-4.813644e-03	-6.663238e+00
9.600000e-07	5.988852e-03	-6.631129e+00
9.700000e-07	6.546626e-03	-6.559500e+00
9.800000e-07	8.952165e-04	-6.519472e+00
9.900000e-07	-6.291832e-03	-6.496842e+00
1.000000e-06	-4.597863e-04	-6.433762e+00
1.010000e-06	6.347472e-03	-6.391530e+00
1.020000e-06	4.883831e-03	-6.369000e+00
1.030000e-06	-2.644476e-03	-6.286843e+00
1.040000e-06	-4.196862e-03	-6.251682e+00
1.050000e-06	3.128703e-03	-6.191055e+00
1.060000e-06	5.231840e-03	-6.137949e+00
1.070000e-06	1.554567e-03	-6.074187e+00
1.080000e-06	-4.826314e-03	-5.987550e+00
1.090000e-06	-1.390663e-03	-5.925264e+00
1.100000e-06	3.857999e-03	-5.800030e+00
1.110000e-06	3.140265e-03	-5.788950e+00
1.120000e-06	-2.546023e-03	-5.704309e+00
1.130000e-06	-5.373947e-03	-5.631558e+00
1.140000e-06	-2.848517e-04	-5.545321e+00
1.150000e-06	3.450331e-03	-5.442627e+00
1.160000e-06	1.123984e-03	-5.430600e+00
1.170000e-06	-4.018695e-03	-5.335188e+00
1.180000e-06	-1.582453e-03	-5.188489e+00
1.190000e-06	1.624397e-03	-5.100729e+00
1.200000e-06	2.431322e-03	-4.987991e+00
1.210000e-06	-3.553726e-03	-4.911684e+00
1.220000e-06	-6.370267e-03	-4.826920e+00
1.230000e-06	-2.264145e-03	-4.719503e+00
1.240000e-06	8.972910e-04	-4.536735e+00
1.250000e-06	4.958517e-04	-4.449526e+00
1.260000e-06	-2.953301e-03	-4.334338e+00
1.270000e-06	-3.569369e-03	-4.261103e+00
1.280000e-06	-1.081320e-03	-4.245940e+00
1.290000e-06	-1.154286e-04	-4.132678e+00
1.300000e-06	-4.409115e-03	-4.037913e+00
1.310000e-06	-6.081820e-03	-3.920578e+00
1.320000e-06	-3.717473e-03	-3.847419e+00
1.330000e-06	-1.922114e-04	-3.700625e+00
1.340000e-06	1.722275e-06	-3.542157e+00
1.350000e-06	-3.042770e-03	-3.457369e+00
1.360000e-06	-4.608295e-03	-3.343104e+00
1.370000e-06	-1.752536e-03	-3.266338e+00
1.380000e-06	-1.784024e-03	-3.140603e+00
1.390000e-06	-3.950815e-03	-3.066342e+00
1.400000e-06	-6.164588e-03	-2.877493e+00
1.410000e-06	-4.387836e-03	-2.741053e+00
1.420000e-06	-1.249964e-03	-2.656788e+00
1.430000e-06	-2.515651e-03	-2.518424e+00
1.440000e-06	-4.734704e-03	-2.372683e+00
1.450000e-06	-6.828108e-03	-2.337945e+00
1.460000e-06	-3.030645e-03	-2.190099e+00
1.470000e-06	-2.507914e-03	-2.012178e+00
1.480000e-06	-2.671989e-03	-1.947867e+00
1.490000e-06	-5.207280e-03	-1.781153e+00
1.500000e-06	-3.730386e-03	-1.684238e+00
1.510000e-06	-1.971762e-03	-1.590051e+00
1.520000e-06	-2.679605e-03	-1.431698e+00
1.530000e-06	-5.824839e-03	-1.243684e+00
1.540000e-06	-7.294236e-03	-1.125290e+00
1.550000e-06	-4.420181e-03	-1.019973e+00
1.560000e-06	-2.946482e-03	-8.626302e-01
1.570000e-06	-2.320383e-03	-7.683859e-01
1.580000e-06	-4.401431e-03	-6.205516e-01
1.590000e-06	-3.974915e-03	-4.830779e-01
1.600000e-06	-3.860388e-03	-3.462623e-01
1.610000e-06	-3.723607e-03	-2.095477e-01
1.620000e-06	-4.870489e-03	-8.370558e-02
1.630000e-06	-3.370402e-03	-7.996234e-03
1.640000e-06	-1.301466e-03	1.279494e-01
1.650000e-06	-2.622013e-05	2.863907e-01
1.660000e-06	-6.029932e-04	3.715788e-01
1.670000e-06	-2.586802e-03	4.768946e-01
1.680000e-06	-2.998847e-03	6.037592e-01
