# 260612_13:15:13.872608
t	CH1	CH2
0.000000e+00	-5.227106e-04	-5.127605e-01
1.000000e-08	-2.060273e-03	-6.738381e-01
2.000000e-08	-4.273804e-03	-8.084474e-01
3.000000e-08	7.474104e-04	-9.147893e-01
4.000000e-08	3.582973e-02	-1.000001e+00
5.000000e-08	4.800908e-02	-1.206395e+00
6.000000e-08	-3.840881e-02	-1.498109e+00
7.000000e-08	-5.782291e-02	-1.673134e+00
8.000000e-08	-7.713571e-02	-1.688342e+00
9.000000e-08	1.258489e-01	-1.694213e+00
1.000000e-07	-2.915230e-02	-1.837947e+00
1.100000e-07	-1.046345e-01	-2.061107e+00
1.200000e-07	8.959229e-02	-2.043248e+00
1.300000e-07	1.796984e-02	-2.104937e+00
1.400000e-07	-1.042861e-01	-2.408654e+00
1.500000e-07	9.955382e-02	-2.556996e+00
1.600000e-07	3.404497e-02	-2.651004e+00
1.700000e-07	-1.754974e-01	-2.756445e+00
1.800000e-07	7.577922e-02	-2.831581e+00
1.900000e-07	7.892691e-02	-2.945088e+00
2.000000e-07	-8.963564e-02	-3.166474e+00
2.100000e-07	3.740244e-02	-3.262580e+00
2.200000e-07	-1.640623e-02	-3.377395e+00
2.300000e-07	-2.765572e-02	-3.545368e+00
2.400000e-07	1.056534e-01	-3.559450e+00
2.500000e-07	-8.964888e-02	-3.672207e+00
2.600000e-07	-2.314231e-02	-3.923239e+00
2.700000e-07	8.116456e-02	-3.978949e+00
2.800000e-07	-4.226120e-02	-4.112783e+00
2.900000e-07	3.634351e-02	-4.200426e+00
3.000000e-07	-1.801000e-04	-4.302710e+00
3.100000e-07	-6.434705e-02	-4.397499e+00
3.200000e-07	5.382790e-02	-4.431684e+00
3.300000e-07	2.109286e-02	-4.559049e+00
3.400000e-07	-6.050223e-03	-4.696817e+00
3.500000e-07	-1.441965e-02	-4.775419e+00
3.600000e-07	-1.996870e-02	-4.933764e+00
3.700000e-07	6.111263e-02	-5.020576e+00
3.800000e-07	-1.203210e-02	-5.094782e+00
3.900000e-07	-1.868160e-02	-5.179550e+00
4.000000e-07	3.727676e-04	-5.291306e+00
4.100000e-07	-4.779041e-03	-5.480678e+00
4.200000e-07	5.825661e-02	-5.547995e+00
4.300000e-07	-1.640078e-02	-5.601578e+00
4.400000e-07	-1.423705e-02	-5.695308e+00
4.500000e-07	1.280799e-02	-5.809519e+00
4.600000e-07	2.575736e-03	-5.863737e+00
4.700000e-07	3.364854e-02	-5.938942e+00
4.800000e-07	-2.474728e-02	-6.009001e+00
4.900000e-07	-9.461012e-03	-6.052259e+00
5.000000e-07	2.087322e-02	-6.115913e+00
5.100000e-07	1.840658e-02	-6.222625e+00
5.200000e-07	1.859445e-02	-6.337866e+00
5.300000e-07	-1.781405e-02	-6.389524e+00
5.400000e-07	2.823917e-03	-6.432128e+00
5.500000e-07	2.210497e-02	-6.515812e+00
5.600000e-07	9.140025e-03	-6.548470e+00
5.700000e-07	3.700523e-03	-6.611550e+00
5.800000e-07	-1.758300e-02	-6.653630e+00
5.900000e-07	1.441707e-02	-6.734888e+00
6.000000e-07	2.905298e-02	-6.748447e+00
6.100000e-07	8.953763e-03	-6.800526e+00
6.200000e-07	1.186141e-03	-6.830102e+00
6.300000e-07	-5.309783e-03	-6.881709e+00
6.400000e-07	2.372069e-02	-6.855338e+00
6.500000e-07	1.540159e-02	-6.938142e+00
6.600000e-07	-1.625283e-03	-7.021647e+00
6.700000e-07	-3.626148e-03	-7.112760e+00
6.800000e-07	6.954925e-03	-7.135317e+00
6.900000e-07	2.748316e-02	-7.135917e+00
7.000000e-07	1.350513e-02	-7.146996e+00
7.100000e-07	4.866442e-03	-7.179500e+00
7.200000e-07	3.571907e-03	-7.211049e+00
7.300000e-07	1.734579e-02	-7.199974e+00
7.400000e-07	2.108977e-02	-7.230527e+00
7.500000e-07	5.146906e-03	-7.211557e+00
7.600000e-07	-4.417722e-04	-7.210527e+00
7.700000e-07	8.945546e-03	-7.231108e+00
7.800000e-07	2.309167e-02	-7.242028e+00
7.900000e-07	2.004364e-02	-7.252130e+00
8.000000e-07	7.931684e-03	-7.224130e+00
8.100000e-07	6.043634e-03	-7.233553e+00
8.200000e-07	1.836323e-02	-7.211100e+00
8.300000e-07	2.093711e-02	-7.221626e+00
8.400000e-07	1.311928e-02	-7.191104e+00
8.500000e-07	5.908293e-03	-7.210025e+00
8.600000e-07	1.164492e-02	-7.190548e+00
8.700000e-07	2.323936e-02	-7.180473e+00
8.800000e-07	2.325625e-02	-7.168471e+00
8.900000e-07	1.303250e-02	-7.116915e+00
9.000000e-07	8.628198e-03	-7.086341e+00
9.100000e-07	1.912463e-02	-7.133782e+00
9.200000e-07	2.539150e-02	-7.020624e+00
9.300000e-07	1.955715e-02	-6.959047e+00
9.400000e-07	1.133215e-02	-6.916786e+00
9.500000e-07	1.287165e-02	-6.842711e+00
9.600000e-07	2.214904e-02	-6.810630e+00
9.700000e-07	2.325672e-02	-6.780028e+00
9.800000e-07	1.580985e-02	-6.749494e+00
9.900000e-07	1.115952e-02	-6.727388e+00
1.000000e-06	1.779904e-02	-6.633159e+00
1.010000e-06	2.466157e-02	-6.620995e+00
1.020000e-06	2.138205e-02	-6.549446e+00
1.030000e-06	1.311591e-02	-6.456862e+00
1.040000e-06	1.238775e-02	-6.453627e+00
1.050000e-06	1.930640e-02	-6.371578e+00
1.060000e-06	2.116066e-02	-6.348396e+00
1.070000e-06	1.468429e-02	-6.254736e+00
1.080000e-06	9.617501e-03	-6.159944e+00
1.090000e-06	1.490782e-02	-6.095259e+00
1.100000e-06	1.969309e-02	-6.020600e+00
1.110000e-06	1.767769e-02	-5.947896e+00
1.120000e-06	1.056042e-02	-5.894732e+00
1.130000e-06	8.504333e-03	-5.821073e+00
1.140000e-06	1.290926e-02	-5.688415e+00
1.150000e-06	1.427550e-02	-5.641179e+00
1.160000e-06	1.066509e-02	-5.579975e+00
1.170000e-06	5.091705e-03	-5.485212e+00
1.180000e-06	8.562999e-03	-5.268911e+00
1.190000e-06	1.234083e-02	-5.222125e+00
1.200000e-06	1.274080e-02	-5.147392e+00
1.210000e-06	6.504451e-03	-5.002127e+00
1.220000e-06	4.673220e-03	-4.915419e+00
1.230000e-06	7.274720e-03	-4.741421e+00
1.240000e-06	8.888345e-03	-4.674160e+00
1.250000e-06	6.605831e-03	-4.581499e+00
