# 260612_13:15:18.479129
t	CH1	CH2
0.000000e+00	-1.711491e-03	-5.689945e-01
1.000000e-08	-1.312057e-03	-7.768632e-01
2.000000e-08	-3.517987e-03	-8.216025e-01
3.000000e-08	6.420778e-04	-9.463918e-01
4.000000e-08	3.465541e-02	-1.042174e+00
5.000000e-08	6.237927e-02	-1.219097e+00
6.000000e-08	-4.871526e-02	-1.482259e+00
7.000000e-08	-5.339829e-02	-1.693735e+00
8.000000e-08	-1.068332e-01	-1.788442e+00
9.000000e-08	1.579518e-01	-1.707266e+00
1.000000e-07	-2.376047e-02	-1.851278e+00
1.100000e-07	-1.447409e-01	-2.061556e+00
1.200000e-07	1.171921e-01	-2.126288e+00
1.300000e-07	1.609961e-02	-2.079646e+00
1.400000e-07	-1.283821e-01	-2.420229e+00
1.500000e-07	1.207545e-01	-2.588972e+00
1.600000e-07	5.197555e-02	-2.631701e+00
1.700000e-07	-2.014130e-01	-2.778921e+00
1.800000e-07	9.942023e-02	-2.871656e+00
1.900000e-07	1.005297e-01	-3.001697e+00
2.000000e-07	-1.161406e-01	-3.212022e+00
2.100000e-07	4.361830e-02	-3.232728e+00
2.200000e-07	-1.180399e-02	-3.379127e+00
2.300000e-07	-4.667040e-02	-3.537442e+00
2.400000e-07	1.362993e-01	-3.599525e+00
2.500000e-07	-1.025084e-01	-3.705433e+00
2.600000e-07	-3.876104e-02	-3.947413e+00
2.700000e-07	1.065537e-01	-3.990076e+00
2.800000e-07	-5.349102e-02	-4.115759e+00
2.900000e-07	3.512485e-02	-4.251053e+00
3.000000e-07	3.876686e-03	-4.304761e+00
3.100000e-07	-7.475009e-02	-4.410497e+00
3.200000e-07	5.580393e-02	-4.421205e+00
3.300000e-07	2.877130e-02	-4.643173e+00
3.400000e-07	-5.593321e-03	-4.795868e+00
3.500000e-07	-1.840571e-02	-4.741620e+00
3.600000e-07	-2.243278e-02	-4.905895e+00
3.700000e-07	6.835412e-02	-5.020579e+00
3.800000e-07	-1.424931e-02	-5.158866e+00
3.900000e-07	-2.223811e-02	-5.250125e+00
4.000000e-07	6.820105e-04	-5.295910e+00
4.100000e-07	-1.067170e-02	-5.504359e+00
4.200000e-07	6.788537e-02	-5.589446e+00
4.300000e-07	-2.251951e-02	-5.642126e+00
4.400000e-07	-1.858657e-02	-5.735415e+00
4.500000e-07	1.615184e-02	-5.799625e+00
4.600000e-07	2.797190e-05	-5.904886e+00
4.700000e-07	4.121326e-02	-5.969441e+00
4.800000e-07	-2.788074e-02	-6.001047e+00
4.900000e-07	-9.346872e-03	-6.062782e+00
5.000000e-07	2.213867e-02	-6.099392e+00
5.100000e-07	1.742403e-02	-6.305287e+00
5.200000e-07	1.752601e-02	-6.379444e+00
5.300000e-07	-2.489171e-02	-6.400550e+00
5.400000e-07	2.032756e-03	-6.465728e+00
5.500000e-07	2.464137e-02	-6.577763e+00
5.600000e-07	1.293136e-02	-6.579492e+00
5.700000e-07	5.767815e-03	-6.631579e+00
5.800000e-07	-1.789545e-02	-6.683732e+00
5.900000e-07	1.401674e-02	-6.766867e+00
6.000000e-07	3.012729e-02	-6.789446e+00
6.100000e-07	5.826143e-03	-6.790049e+00
6.200000e-07	-2.898244e-03	-6.841125e+00
6.300000e-07	-7.020258e-03	-6.893206e+00
6.400000e-07	2.618193e-02	-6.925765e+00
6.500000e-07	2.028967e-02	-7.000575e+00
6.600000e-07	-6.284138e-06	-7.064707e+00
6.700000e-07	-2.557759e-03	-7.086287e+00
6.800000e-07	6.401047e-03	-7.178964e+00
6.900000e-07	2.779036e-02	-7.177894e+00
7.000000e-07	1.145348e-02	-7.179970e+00
7.100000e-07	1.643059e-03	-7.210499e+00
7.200000e-07	6.341453e-04	-7.200053e+00
7.300000e-07	1.748986e-02	-7.220552e+00
7.400000e-07	2.622868e-02	-7.202574e+00
7.500000e-07	8.273195e-03	-7.240502e+00
7.600000e-07	1.968936e-04	-7.261654e+00
7.700000e-07	8.522525e-03	-7.253079e+00
7.800000e-07	2.530834e-02	-7.250553e+00
7.900000e-07	2.149216e-02	-7.262634e+00
8.000000e-07	5.857570e-03	-7.242728e+00
8.100000e-07	3.145045e-03	-7.242553e+00
8.200000e-07	1.852277e-02	-7.211077e+00
8.300000e-07	2.489581e-02	-7.212530e+00
8.400000e-07	1.474529e-02	-7.251028e+00
8.500000e-07	5.071736e-03	-7.210528e+00
8.600000e-07	1.185232e-02	-7.200997e+00
8.700000e-07	2.596124e-02	-7.189995e+00
8.800000e-07	2.485192e-02	-7.188897e+00
8.900000e-07	1.207585e-02	-7.137824e+00
9.000000e-07	7.231035e-03	-7.115819e+00
9.100000e-07	1.947762e-02	-7.064686e+00
9.200000e-07	2.613726e-02	-7.043631e+00
9.300000e-07	2.028627e-02	-7.020445e+00
9.400000e-07	1.046713e-02	-6.877719e+00
9.500000e-07	1.384592e-02	-6.835131e+00
9.600000e-07	2.493534e-02	-6.813002e+00
9.700000e-07	2.540000e-02	-6.771000e+00
9.800000e-07	1.587815e-02	-6.778398e+00
9.900000e-07	1.027081e-02	-6.725314e+00
1.000000e-06	1.789990e-02	-6.654707e+00
