# 260612_13:15:13.410728
t	CH1	CH2
0.000000e+00	-4.542121e-04	-4.552093e-01
1.000000e-08	-1.205464e-03	-6.767614e-01
2.000000e-08	-1.476072e-03	-7.689473e-01
3.000000e-08	-1.051792e-03	-8.957866e-01
4.000000e-08	2.259454e-02	-1.000027e+00
5.000000e-08	6.018158e-02	-1.127892e+00
6.000000e-08	-1.617616e-02	-1.362170e+00
7.000000e-08	-5.245818e-02	-1.662678e+00
8.000000e-08	-1.007140e-01	-1.766849e+00
9.000000e-08	8.097830e-02	-1.684268e+00
1.000000e-07	5.695410e-02	-1.758946e+00
1.100000e-07	-1.306902e-01	-2.022149e+00
1.200000e-07	1.984571e-02	-2.064958e+00
1.300000e-07	8.939683e-02	-2.098742e+00
1.400000e-07	-1.277225e-01	-2.373071e+00
1.500000e-07	4.507626e-02	-2.539919e+00
1.600000e-07	1.088994e-01	-2.620076e+00
1.700000e-07	-1.619485e-01	-2.728892e+00
1.800000e-07	-8.415649e-03	-2.831628e+00
1.900000e-07	1.485381e-01	-2.901769e+00
2.000000e-07	-7.271265e-02	-3.129475e+00
2.100000e-07	-1.951216e-03	-3.251604e+00
2.200000e-07	1.787534e-02	-3.347888e+00
2.300000e-07	-5.911439e-02	-3.507365e+00
2.400000e-07	1.110683e-01	-3.589000e+00
2.500000e-07	-3.697747e-02	-3.644130e+00
2.600000e-07	-9.284620e-02	-3.864789e+00
2.700000e-07	9.929104e-02	-3.978974e+00
2.800000e-07	-1.522393e-02	-4.055661e+00
2.900000e-07	-1.312984e-02	-4.208520e+00
3.000000e-07	5.239800e-02	-4.254187e+00
3.100000e-07	-7.894099e-02	-4.349971e+00
3.200000e-07	1.855795e-02	-4.433679e+00
3.300000e-07	5.585720e-02	-4.580970e+00
3.400000e-07	-1.100445e-02	-4.736336e+00
3.500000e-07	-1.039306e-02	-4.708372e+00
3.600000e-07	-3.137402e-02	-4.875280e+00
3.700000e-07	4.825257e-02	-5.011526e+00
3.800000e-07	1.735803e-02	-5.095638e+00
3.900000e-07	-2.963195e-02	-5.191000e+00
4.000000e-07	-5.446448e-04	-5.226127e+00
4.100000e-07	-9.580815e-03	-5.413557e+00
4.200000e-07	4.913205e-02	-5.559895e+00
4.300000e-07	5.984395e-03	-5.631551e+00
4.400000e-07	-3.074089e-02	-5.706164e+00
4.500000e-07	1.215979e-02	-5.790369e+00
4.600000e-07	1.514724e-03	-5.874736e+00
4.700000e-07	3.097085e-02	-5.978841e+00
4.800000e-07	-2.945634e-03	-5.980024e+00
4.900000e-07	-2.722024e-02	-6.045179e+00
5.000000e-07	2.146430e-02	-6.118262e+00
5.100000e-07	1.813164e-02	-6.252507e+00
5.200000e-07	1.988893e-02	-6.357319e+00
5.300000e-07	-1.228091e-02	-6.390474e+00
5.400000e-07	-1.152167e-02	-6.442555e+00
5.500000e-07	2.409934e-02	-6.516233e+00
5.600000e-07	1.280049e-02	-6.569395e+00
5.700000e-07	1.001045e-02	-6.631005e+00
5.800000e-07	-1.566008e-02	-6.672608e+00
5.900000e-07	2.341470e-03	-6.697765e+00
6.000000e-07	3.105962e-02	-6.768946e+00
6.100000e-07	1.107526e-02	-6.810525e+00
6.200000e-07	-2.771815e-04	-6.802028e+00
6.300000e-07	-8.195655e-03	-6.834177e+00
6.400000e-07	1.841372e-02	-6.906761e+00
6.500000e-07	2.403186e-02	-6.962842e+00
6.600000e-07	3.494331e-03	-7.032929e+00
6.700000e-07	-4.522960e-03	-7.055187e+00
6.800000e-07	3.098490e-03	-7.106342e+00
6.900000e-07	2.366308e-02	-7.118344e+00
7.000000e-07	1.810253e-02	-7.139923e+00
7.100000e-07	3.328838e-03	-7.189999e+00
