# 260612_13:15:24.847653
t	CH1	CH2
0.000000e+00	-7.614917e-04	-5.092649e-01
1.000000e-08	-1.470794e-03	-7.171582e-01
2.000000e-08	-3.457604e-03	-8.114763e-01
3.000000e-08	3.250495e-04	-9.257369e-01
4.000000e-08	3.019112e-02	-1.020949e+00
5.000000e-08	5.899111e-02	-1.190812e+00
6.000000e-08	-3.935121e-02	-1.465024e+00
7.000000e-08	-5.220783e-02	-1.676681e+00
8.000000e-08	-1.007059e-01	-1.758344e+00
9.000000e-08	1.336941e-01	-1.725266e+00
1.000000e-07	-1.657346e-03	-1.853395e+00
1.100000e-07	-1.298735e-01	-2.075523e+00
1.200000e-07	7.772197e-02	-2.094835e+00
1.300000e-07	3.456598e-02	-2.199786e+00
1.400000e-07	-1.130238e-01	-2.433494e+00
1.500000e-07	8.708834e-02	-2.568943e+00
1.600000e-07	6.235268e-02	-2.641048e+00
1.700000e-07	-1.797399e-01	-2.758315e+00
1.800000e-07	5.196716e-02	-2.863153e+00
1.900000e-07	1.007853e-01	-3.020346e+00
2.000000e-07	-8.611780e-02	-3.188416e+00
2.100000e-07	2.227271e-02	-3.303058e+00
2.200000e-07	-7.921360e-03	-3.380936e+00
2.300000e-07	-3.406031e-02	-3.557392e+00
2.400000e-07	1.146567e-01	-3.598975e+00
2.500000e-07	-8.391880e-02	-3.717083e+00
2.600000e-07	-3.992090e-02	-3.927727e+00
2.700000e-07	9.022236e-02	-3.990474e+00
2.800000e-07	-4.560067e-02	-4.125186e+00
2.900000e-07	3.529210e-02	-4.222524e+00
3.000000e-07	9.947929e-03	-4.316185e+00
3.100000e-07	-7.488086e-02	-4.409998e+00
3.200000e-07	5.081322e-02	-4.512158e+00
3.300000e-07	2.991873e-02	-4.642996e+00
3.400000e-07	-8.920770e-03	-4.734390e+00
3.500000e-07	-1.416480e-02	-4.820868e+00
3.600000e-07	-2.725521e-02	-4.937281e+00
3.700000e-07	6.001051e-02	-5.041550e+00
3.800000e-07	-1.564628e-03	-5.177287e+00
3.900000e-07	-2.205057e-02	-5.231150e+00
4.000000e-07	4.127033e-03	-5.316855e+00
4.100000e-07	-9.945505e-03	-5.535231e+00
4.200000e-07	5.790168e-02	-5.589424e+00
4.300000e-07	-1.441943e-02	-5.622576e+00
4.400000e-07	-2.063775e-02	-5.777285e+00
4.500000e-07	8.874346e-03	-5.830497e+00
4.600000e-07	1.166295e-03	-5.934207e+00
4.700000e-07	4.222225e-02	-5.978915e+00
4.800000e-07	-1.947859e-02	-6.030500e+00
4.900000e-07	-1.044433e-02	-6.094653e+00
5.000000e-07	1.879274e-02	-6.188330e+00
5.100000e-07	1.425326e-02	-6.334226e+00
5.200000e-07	1.588556e-02	-6.388418e+00
5.300000e-07	-2.156767e-02	-6.420500e+00
5.400000e-07	-7.623002e-04	-6.482683e+00
5.500000e-07	2.454808e-02	-6.557339e+00
5.600000e-07	1.585854e-02	-6.578969e+00
5.700000e-07	9.714613e-03	-6.641550e+00
5.800000e-07	-1.672685e-02	-6.724681e+00
5.900000e-07	8.773077e-03	-6.748411e+00
6.000000e-07	2.614734e-02	-6.799398e+00
6.100000e-07	6.815267e-03	-6.849523e+00
6.200000e-07	-1.015821e-03	-6.842077e+00
6.300000e-07	-7.604945e-03	-6.892707e+00
6.400000e-07	2.581628e-02	-6.926785e+00
6.500000e-07	2.153801e-02	-7.003423e+00
6.600000e-07	3.123959e-03	-7.094275e+00
6.700000e-07	-3.190673e-03	-7.156333e+00
6.800000e-07	4.268766e-03	-7.176834e+00
6.900000e-07	2.517591e-02	-7.178444e+00
7.000000e-07	1.302967e-02	-7.198950e+00
7.100000e-07	3.829791e-03	-7.199498e+00
7.200000e-07	2.026678e-03	-7.200027e+00
7.300000e-07	1.810018e-02	-7.241025e+00
7.400000e-07	2.503485e-02	-7.232528e+00
7.500000e-07	9.219370e-03	-7.260553e+00
7.600000e-07	8.505645e-04	-7.251600e+00
7.700000e-07	7.433329e-03	-7.251152e+00
7.800000e-07	2.265113e-02	-7.252184e+00
7.900000e-07	2.005724e-02	-7.292129e+00
8.000000e-07	8.244591e-03	-7.273128e+00
8.100000e-07	6.094593e-03	-7.282652e+00
8.200000e-07	1.867969e-02	-7.291054e+00
8.300000e-07	2.479646e-02	-7.233053e+00
8.400000e-07	1.636203e-02	-7.270103e+00
8.500000e-07	6.413905e-03	-7.210024e+00
8.600000e-07	1.105646e-02	-7.209499e+00
8.700000e-07	2.448312e-02	-7.199999e+00
8.800000e-07	2.494073e-02	-7.188999e+00
8.900000e-07	1.435747e-02	-7.168994e+00
9.000000e-07	7.614201e-03	-7.177442e+00
9.100000e-07	1.864510e-02	-7.125316e+00
9.200000e-07	2.658882e-02	-7.063255e+00
9.300000e-07	2.100668e-02	-7.010101e+00
9.400000e-07	1.183703e-02	-6.976458e+00
9.500000e-07	1.272178e-02	-6.882133e+00
9.600000e-07	2.295386e-02	-6.821529e+00
9.700000e-07	2.491057e-02	-6.819101e+00
9.800000e-07	1.667082e-02	-6.807494e+00
9.900000e-07	1.045046e-02	-6.765411e+00
1.000000e-06	1.762978e-02	-6.713784e+00
1.010000e-06	2.472241e-02	-6.652629e+00
1.020000e-06	2.292891e-02	-6.598996e+00
1.030000e-06	1.329020e-02	-6.565416e+00
1.040000e-06	1.184259e-02	-6.482233e+00
1.050000e-06	1.946716e-02	-6.411051e+00
1.060000e-06	2.259474e-02	-6.397497e+00
1.070000e-06	1.490806e-02	-6.324862e+00
1.080000e-06	8.372460e-03	-6.238128e+00
1.090000e-06	1.195842e-02	-6.123887e+00
1.100000e-06	1.916624e-02	-6.071080e+00
1.110000e-06	1.765865e-02	-5.998997e+00
1.120000e-06	9.729981e-03	-5.943289e+00
1.130000e-06	7.078843e-03	-5.850053e+00
1.140000e-06	1.241100e-02	-5.745917e+00
1.150000e-06	1.535439e-02	-5.662232e+00
1.160000e-06	1.071569e-02	-5.598026e+00
1.170000e-06	4.476707e-03	-5.494918e+00
1.180000e-06	7.186506e-03	-5.405546e+00
