# 260612_13:15:26.203353
t	CH1	CH2
0.000000e+00	-1.105345e-03	-5.297387e-01
1.000000e-08	-9.071839e-04	-7.067147e-01
2.000000e-08	-4.210182e-03	-8.219514e-01
3.000000e-08	-1.199959e-03	-9.271907e-01
4.000000e-08	3.090403e-02	-1.041953e+00
5.000000e-08	5.176638e-02	-1.160874e+00
6.000000e-08	-2.502267e-02	-1.444558e+00
7.000000e-08	-6.085728e-02	-1.674585e+00
8.000000e-08	-8.033959e-02	-1.737895e+00
9.000000e-08	1.025185e-01	-1.737766e+00
1.000000e-07	2.011254e-02	-1.823932e+00
1.100000e-07	-1.365587e-01	-2.022634e+00
1.200000e-07	7.928696e-02	-2.114737e+00
1.300000e-07	2.970107e-02	-2.171325e+00
1.400000e-07	-9.779863e-02	-2.371929e+00
1.500000e-07	8.294964e-02	-2.579446e+00
1.600000e-07	4.677430e-02	-2.641530e+00
1.700000e-07	-1.596550e-01	-2.779345e+00
1.800000e-07	4.521450e-02	-2.833083e+00
1.900000e-07	8.630360e-02	-3.011828e+00
2.000000e-07	-5.955402e-02	-3.181374e+00
2.100000e-07	1.540153e-02	-3.273063e+00
2.200000e-07	-1.756174e-02	-3.380823e+00
2.300000e-07	-1.538501e-02	-3.558320e+00
2.400000e-07	9.279334e-02	-3.600500e+00
2.500000e-07	-7.102924e-02	-3.748615e+00
2.600000e-07	-3.543249e-02	-3.906291e+00
2.700000e-07	7.873953e-02	-4.021474e+00
2.800000e-07	-3.735345e-02	-4.116191e+00
2.900000e-07	3.542741e-02	-4.252003e+00
3.000000e-07	1.228493e-03	-4.305690e+00
3.100000e-07	-6.045586e-02	-4.381451e+00
3.200000e-07	3.880735e-02	-4.483139e+00
3.300000e-07	2.678174e-02	-4.632405e+00
3.400000e-07	2.588885e-03	-4.726367e+00
3.500000e-07	-2.062402e-02	-4.830378e+00
3.600000e-07	-1.700366e-02	-4.917692e+00
3.700000e-07	4.948975e-02	-5.012130e+00
3.800000e-07	2.775547e-04	-5.118222e+00
3.900000e-07	-1.775276e-02	-5.201504e+00
4.000000e-07	-6.945485e-03	-5.357690e+00
4.100000e-07	-1.745744e-03	-5.536642e+00
4.200000e-07	5.009799e-02	-5.579449e+00
4.300000e-07	-5.682552e-03	-5.663028e+00
4.400000e-07	-1.734358e-02	-5.747247e+00
4.500000e-07	6.627360e-03	-5.800929e+00
4.600000e-07	2.216146e-03	-5.905667e+00
4.700000e-07	3.544078e-02	-5.988922e+00
4.800000e-07	-1.812019e-02	-6.001029e+00
4.900000e-07	-9.210306e-03	-6.054062e+00
5.000000e-07	1.579860e-02	-6.249324e+00
5.100000e-07	1.933378e-02	-6.295692e+00
5.200000e-07	1.829799e-02	-6.359974e+00
5.300000e-07	-1.879420e-02	-6.401503e+00
5.400000e-07	-1.064345e-03	-6.514785e+00
5.500000e-07	1.830732e-02	-6.538220e+00
5.600000e-07	1.744348e-02	-6.599472e+00
5.700000e-07	5.763965e-03	-6.634055e+00
5.800000e-07	-1.436284e-02	-6.693716e+00
5.900000e-07	9.354847e-03	-6.746794e+00
6.000000e-07	2.506802e-02	-6.780400e+00
6.100000e-07	1.192260e-02	-6.791531e+00
6.200000e-07	-1.790877e-03	-6.832005e+00
6.300000e-07	-5.611701e-03	-6.884187e+00
6.400000e-07	2.022673e-02	-6.938316e+00
6.500000e-07	2.103344e-02	-7.000951e+00
6.600000e-07	3.851641e-03	-7.105137e+00
6.700000e-07	-3.792399e-03	-7.117770e+00
6.800000e-07	5.236784e-03	-7.167372e+00
6.900000e-07	2.333690e-02	-7.188398e+00
7.000000e-07	1.582338e-02	-7.199500e+00
7.100000e-07	3.885979e-03	-7.199475e+00
7.200000e-07	3.153503e-03	-7.220050e+00
7.300000e-07	1.451401e-02	-7.201055e+00
7.400000e-07	2.412938e-02	-7.191554e+00
7.500000e-07	9.817403e-03	-7.251583e+00
7.600000e-07	1.301106e-03	-7.271557e+00
7.700000e-07	6.937179e-03	-7.224632e+00
7.800000e-07	2.109283e-02	-7.262132e+00
7.900000e-07	2.118576e-02	-7.321687e+00
8.000000e-07	8.868781e-03	-7.254184e+00
8.100000e-07	6.159012e-03	-7.272111e+00
8.200000e-07	1.713659e-02	-7.242612e+00
8.300000e-07	2.398035e-02	-7.263654e+00
8.400000e-07	1.516205e-02	-7.212159e+00
8.500000e-07	6.661052e-03	-7.191527e+00
8.600000e-07	1.068863e-02	-7.220551e+00
8.700000e-07	2.223581e-02	-7.209975e+00
8.800000e-07	2.328362e-02	-7.200474e+00
8.900000e-07	1.466005e-02	-7.159396e+00
9.000000e-07	9.473202e-03	-7.157897e+00
9.100000e-07	1.896233e-02	-7.094216e+00
9.200000e-07	2.587857e-02	-7.112758e+00
9.300000e-07	2.088588e-02	-7.051026e+00
9.400000e-07	1.182548e-02	-6.957322e+00
9.500000e-07	1.254234e-02	-6.895185e+00
9.600000e-07	2.154087e-02	-6.851578e+00
9.700000e-07	2.265011e-02	-6.800003e+00
9.800000e-07	1.608658e-02	-6.788926e+00
9.900000e-07	1.126731e-02	-6.736821e+00
1.000000e-06	1.808545e-02	-6.704764e+00
1.010000e-06	2.498884e-02	-6.612132e+00
1.020000e-06	2.353237e-02	-6.600050e+00
1.030000e-06	1.420966e-02	-6.537321e+00
1.040000e-06	1.125523e-02	-6.472685e+00
1.050000e-06	1.748118e-02	-6.422051e+00
1.060000e-06	1.873583e-02	-6.379350e+00
