# 260612_13:15:19.395310
t	CH1	CH2
0.000000e+00	-6.427872e-05	-5.389225e-01
1.000000e-08	-1.728280e-03	-7.249422e-01
2.000000e-08	-3.038795e-03	-8.415540e-01
3.000000e-08	1.616053e-04	-9.248660e-01
4.000000e-08	3.803164e-02	-1.061605e+00
5.000000e-08	4.265595e-02	-1.188548e+00
6.000000e-08	-2.417679e-02	-1.482706e+00
7.000000e-08	-7.518850e-02	-1.654734e+00
8.000000e-08	-5.156209e-02	-1.758971e+00
9.000000e-08	8.397488e-02	-1.714768e+00
1.000000e-07	1.447560e-02	-1.850128e+00
1.100000e-07	-1.255069e-01	-2.032654e+00
1.200000e-07	8.591798e-02	-2.094816e+00
1.300000e-07	1.568525e-02	-2.196199e+00
1.400000e-07	-1.075560e-01	-2.452551e+00
1.500000e-07	9.883689e-02	-2.580473e+00
1.600000e-07	2.479494e-02	-2.610079e+00
1.700000e-07	-1.608585e-01	-2.768447e+00
1.800000e-07	6.048855e-02	-2.834179e+00
1.900000e-07	7.464632e-02	-3.019504e+00
2.000000e-07	-6.837035e-02	-3.209530e+00
2.100000e-07	2.731405e-02	-3.241582e+00
2.200000e-07	-2.872951e-02	-3.408948e+00
2.300000e-07	-8.161677e-03	-3.548344e+00
2.400000e-07	9.305575e-02	-3.589499e+00
2.500000e-07	-7.809127e-02	-3.704264e+00
2.600000e-07	-3.566190e-02	-3.925369e+00
2.700000e-07	8.371139e-02	-3.989475e+00
2.800000e-07	-3.725373e-02	-4.074790e+00
2.900000e-07	2.722281e-02	-4.220628e+00
3.000000e-07	4.294691e-03	-4.274262e+00
3.100000e-07	-5.987688e-02	-4.380026e+00
3.200000e-07	4.141951e-02	-4.443553e+00
3.300000e-07	2.949193e-02	-4.658608e+00
3.400000e-07	-4.089835e-04	-4.707990e+00
3.500000e-07	-2.524602e-02	-4.779854e+00
3.600000e-07	-1.069608e-02	-4.936765e+00
3.700000e-07	4.738589e-02	-5.050552e+00
3.800000e-07	-3.500624e-03	-5.136397e+00
3.900000e-07	-1.716560e-02	-5.231626e+00
4.000000e-07	-8.878296e-03	-5.324240e+00
4.100000e-07	5.108321e-03	-5.474261e+00
4.200000e-07	4.725472e-02	-5.578974e+00
4.300000e-07	-1.035630e-02	-5.632105e+00
4.400000e-07	-1.733647e-02	-5.726839e+00
4.500000e-07	7.740380e-03	-5.820999e+00
4.600000e-07	4.890070e-03	-5.903262e+00
4.700000e-07	3.254803e-02	-5.948924e+00
4.800000e-07	-1.730970e-02	-6.010503e+00
4.900000e-07	-1.228337e-02	-6.055157e+00
5.000000e-07	1.959535e-02	-6.168749e+00
5.100000e-07	1.900356e-02	-6.273263e+00
5.200000e-07	1.594882e-02	-6.396949e+00
5.300000e-07	-1.934223e-02	-6.421501e+00
5.400000e-07	-1.991795e-05	-6.454164e+00
5.500000e-07	1.930660e-02	-6.535444e+00
5.600000e-07	1.529733e-02	-6.608949e+00
5.700000e-07	2.339420e-03	-6.631579e+00
5.800000e-07	-1.409974e-02	-6.683209e+00
5.900000e-07	1.208004e-02	-6.736417e+00
6.000000e-07	2.439032e-02	-6.808474e+00
6.100000e-07	1.106457e-02	-6.790475e+00
6.200000e-07	-4.262246e-03	-6.802103e+00
6.300000e-07	-2.977551e-03	-6.863233e+00
6.400000e-07	2.085546e-02	-6.905815e+00
6.500000e-07	1.988073e-02	-6.961501e+00
6.600000e-07	2.564984e-03	-7.043162e+00
6.700000e-07	-4.606395e-03	-7.066216e+00
6.800000e-07	6.566003e-03	-7.127448e+00
6.900000e-07	2.312448e-02	-7.138945e+00
7.000000e-07	1.542363e-02	-7.179450e+00
7.100000e-07	2.379108e-03	-7.200527e+00
7.200000e-07	1.846585e-03	-7.191500e+00
7.300000e-07	1.555873e-02	-7.220052e+00
7.400000e-07	2.366057e-02	-7.211007e+00
7.500000e-07	8.970683e-03	-7.241601e+00
7.600000e-07	-1.495078e-04	-7.251654e+00
7.700000e-07	7.921307e-03	-7.201633e+00
7.800000e-07	2.214827e-02	-7.221627e+00
7.900000e-07	2.098873e-02	-7.232657e+00
8.000000e-07	6.809644e-03	-7.252607e+00
8.100000e-07	5.317863e-03	-7.232607e+00
8.200000e-07	1.744131e-02	-7.221028e+00
8.300000e-07	2.431724e-02	-7.233032e+00
8.400000e-07	1.512686e-02	-7.221128e+00
8.500000e-07	6.177680e-03	-7.210527e+00
8.600000e-07	1.097963e-02	-7.211003e+00
8.700000e-07	2.228990e-02	-7.179975e+00
8.800000e-07	2.280713e-02	-7.180472e+00
8.900000e-07	1.277019e-02	-7.145345e+00
9.000000e-07	9.178078e-03	-7.116290e+00
9.100000e-07	1.830369e-02	-7.085662e+00
9.200000e-07	2.598534e-02	-7.081609e+00
