# 260612_13:15:21.207205
t	CH1	CH2
0.000000e+00	2.665496e-04	-5.553159e-01
1.000000e-08	-2.110348e-03	-7.127158e-01
2.000000e-08	-3.960244e-03	-8.200278e-01
3.000000e-08	-1.123114e-04	-9.262933e-01
4.000000e-08	3.195988e-02	-9.695291e-01
5.000000e-08	6.592543e-02	-1.128925e+00
6.000000e-08	-4.472824e-02	-1.469658e+00
7.000000e-08	-4.815137e-02	-1.673658e+00
8.000000e-08	-1.141514e-01	-1.737944e+00
9.000000e-08	1.548179e-01	-1.718837e+00
1.000000e-07	-3.328746e-03	-1.811080e+00
1.100000e-07	-1.550732e-01	-2.031583e+00
1.200000e-07	9.802797e-02	-2.116317e+00
1.300000e-07	2.922632e-02	-2.137446e+00
1.400000e-07	-1.382234e-01	-2.420060e+00
1.500000e-07	1.075153e-01	-2.598448e+00
1.600000e-07	6.712288e-02	-2.591553e+00
1.700000e-07	-2.088209e-01	-2.767472e+00
1.800000e-07	7.718319e-02	-2.853128e+00
1.900000e-07	1.140960e-01	-3.030559e+00
2.000000e-07	-1.120567e-01	-3.208925e+00
2.100000e-07	3.419196e-02	-3.252558e+00
2.200000e-07	-5.049617e-03	-3.378446e+00
2.300000e-07	-4.986459e-02	-3.536369e+00
2.400000e-07	1.358829e-01	-3.599950e+00
2.500000e-07	-9.705099e-02	-3.726267e+00
2.600000e-07	-4.857663e-02	-3.936815e+00
2.700000e-07	1.086833e-01	-4.009474e+00
2.800000e-07	-5.269558e-02	-4.104766e+00
2.900000e-07	3.360700e-02	-4.232028e+00
3.000000e-07	1.037319e-02	-4.335243e+00
3.100000e-07	-8.102224e-02	-4.408997e+00
3.200000e-07	5.580779e-02	-4.443183e+00
3.300000e-07	3.158436e-02	-4.620083e+00
3.400000e-07	-6.971278e-03	-4.737266e+00
3.500000e-07	-1.636482e-02	-4.818901e+00
3.600000e-07	-2.730847e-02	-4.936291e+00
3.700000e-07	6.856121e-02	-5.012005e+00
3.800000e-07	-1.017427e-02	-5.115270e+00
3.900000e-07	-2.509233e-02	-5.230085e+00
4.000000e-07	1.776244e-03	-5.296293e+00
4.100000e-07	-1.193192e-02	-5.485760e+00
4.200000e-07	6.759301e-02	-5.589449e+00
4.300000e-07	-1.784644e-02	-5.632583e+00
4.400000e-07	-2.186232e-02	-5.726795e+00
4.500000e-07	1.457647e-02	-5.799526e+00
4.600000e-07	-1.325545e-03	-5.896767e+00
4.700000e-07	4.242247e-02	-5.947970e+00
4.800000e-07	-2.730295e-02	-6.031576e+00
4.900000e-07	-1.140469e-02	-6.034159e+00
5.000000e-07	2.308342e-02	-6.159801e+00
5.100000e-07	1.827326e-02	-6.265766e+00
5.200000e-07	1.918129e-02	-6.378924e+00
5.300000e-07	-2.336774e-02	-6.402025e+00
5.400000e-07	-9.780128e-04	-6.465760e+00
5.500000e-07	2.421407e-02	-6.516793e+00
5.600000e-07	1.339770e-02	-6.609475e+00
5.700000e-07	6.955515e-03	-6.612106e+00
5.800000e-07	-1.872234e-02	-6.675238e+00
5.900000e-07	1.303805e-02	-6.747847e+00
6.000000e-07	3.098450e-02	-6.780449e+00
6.100000e-07	6.895132e-03	-6.811029e+00
6.200000e-07	-3.189339e-03	-6.821156e+00
6.300000e-07	-8.168369e-03	-6.866692e+00
6.400000e-07	2.718002e-02	-6.947865e+00
6.500000e-07	2.219549e-02	-7.003551e+00
6.600000e-07	3.971285e-04	-7.064339e+00
6.700000e-07	-3.828204e-03	-7.137817e+00
6.800000e-07	5.520054e-03	-7.138320e+00
6.900000e-07	2.954336e-02	-7.178424e+00
7.000000e-07	1.343312e-02	-7.198500e+00
7.100000e-07	1.473340e-03	-7.211000e+00
7.200000e-07	7.444491e-04	-7.211053e+00
7.300000e-07	1.804756e-02	-7.221554e+00
7.400000e-07	2.641759e-02	-7.211555e+00
7.500000e-07	7.483206e-03	-7.203531e+00
7.600000e-07	-1.615188e-03	-7.232608e+00
7.700000e-07	9.031975e-03	-7.242605e+00
7.800000e-07	2.542506e-02	-7.232109e+00
7.900000e-07	2.147878e-02	-7.273187e+00
8.000000e-07	6.021355e-03	-7.243107e+00
8.100000e-07	3.598383e-03	-7.253560e+00
8.200000e-07	1.971516e-02	-7.212105e+00
8.300000e-07	2.407957e-02	-7.221635e+00
8.400000e-07	1.435371e-02	-7.232103e+00
8.500000e-07	5.159914e-03	-7.219978e+00
8.600000e-07	1.168918e-02	-7.210525e+00
8.700000e-07	2.423094e-02	-7.190976e+00
8.800000e-07	2.399048e-02	-7.159478e+00
8.900000e-07	1.251652e-02	-7.178971e+00
9.000000e-07	8.199633e-03	-7.127895e+00
9.100000e-07	1.925697e-02	-7.117366e+00
9.200000e-07	2.549004e-02	-7.093312e+00
9.300000e-07	1.878913e-02	-6.992580e+00
9.400000e-07	1.065133e-02	-6.917901e+00
9.500000e-07	1.372970e-02	-6.844669e+00
9.600000e-07	2.446200e-02	-6.823661e+00
9.700000e-07	2.327171e-02	-6.810503e+00
9.800000e-07	1.530545e-02	-6.769948e+00
9.900000e-07	1.131151e-02	-6.738921e+00
1.000000e-06	1.876030e-02	-6.686765e+00
1.010000e-06	2.401997e-02	-6.633030e+00
1.020000e-06	1.893720e-02	-6.569927e+00
1.030000e-06	1.084547e-02	-6.528393e+00
1.040000e-06	1.218674e-02	-6.443684e+00
1.050000e-06	1.995032e-02	-6.390578e+00
1.060000e-06	2.063986e-02	-6.389397e+00
1.070000e-06	1.365834e-02	-6.285717e+00
1.080000e-06	9.849272e-03	-6.162601e+00
1.090000e-06	1.440755e-02	-6.098872e+00
1.100000e-06	1.893003e-02	-6.021580e+00
1.110000e-06	1.586104e-02	-5.959399e+00
1.120000e-06	8.316662e-03	-5.865767e+00
1.130000e-06	7.277537e-03	-5.843053e+00
1.140000e-06	1.303093e-02	-5.707451e+00
1.150000e-06	1.501507e-02	-5.655655e+00
1.160000e-06	1.018648e-02	-5.589524e+00
1.170000e-06	4.773829e-03	-5.466790e+00
1.180000e-06	8.951546e-03	-5.330962e+00
1.190000e-06	1.278955e-02	-5.223112e+00
1.200000e-06	1.159561e-02	-5.159893e+00
1.210000e-06	4.769495e-03	-5.054159e+00
1.220000e-06	3.142723e-03	-4.939373e+00
1.230000e-06	7.295745e-03	-4.770535e+00
1.240000e-06	8.739420e-03	-4.654157e+00
1.250000e-06	5.357914e-03	-4.600529e+00
1.260000e-06	2.174849e-03	-4.474291e+00
1.270000e-06	3.592670e-03	-4.391050e+00
1.280000e-06	6.650772e-03	-4.317946e+00
1.290000e-06	7.409803e-03	-4.233604e+00
1.300000e-06	2.346236e-03	-4.097896e+00
1.310000e-06	1.035408e-03	-4.011626e+00
1.320000e-06	2.461806e-03	-3.959397e+00
1.330000e-06	4.633525e-03	-3.823125e+00
1.340000e-06	1.778944e-03	-3.632084e+00
1.350000e-06	-7.319684e-04	-3.588871e+00
1.360000e-06	-7.552416e-04	-3.461653e+00
1.370000e-06	4.046756e-03	-3.317341e+00
1.380000e-06	2.707443e-03	-3.220556e+00
1.390000e-06	1.138439e-03	-3.106394e+00
1.400000e-06	-2.417966e-03	-2.919442e+00
1.410000e-06	8.358954e-04	-2.780056e+00
1.420000e-06	1.530330e-03	-2.685291e+00
1.430000e-06	-2.526125e-04	-2.589975e+00
1.440000e-06	-3.620380e-03	-2.450080e+00
1.450000e-06	-3.691770e-03	-2.358392e+00
1.460000e-06	-1.536303e-03	-2.171101e+00
1.470000e-06	-2.645102e-04	-2.074633e+00
1.480000e-06	5.780006e-04	-1.948445e+00
1.490000e-06	-2.013899e-03	-1.801607e+00
1.500000e-06	-4.218622e-04	-1.676214e+00
1.510000e-06	-2.239816e-03	-1.567525e+00
1.520000e-06	-1.902405e-03	-1.372535e+00
1.530000e-06	-5.495854e-03	-1.232204e+00
1.540000e-06	-6.700588e-03	-1.095861e+00
1.550000e-06	-5.730038e-03	-9.779712e-01
1.560000e-06	-2.090055e-03	-8.427063e-01
1.570000e-06	-7.525815e-04	-7.583698e-01
1.580000e-06	-2.209088e-03	-5.605988e-01
1.590000e-06	-3.406842e-03	-4.210754e-01
1.600000e-06	-4.129428e-03	-3.157906e-01
1.610000e-06	-4.232546e-03	-1.900484e-01
1.620000e-06	-4.246992e-03	-3.370789e-02
1.630000e-06	-2.752175e-03	4.047888e-02
1.640000e-06	-2.985123e-03	1.895249e-01
1.650000e-06	1.752639e-04	3.478932e-01
1.660000e-06	-7.302961e-04	4.620780e-01
1.670000e-06	-2.359540e-03	5.477957e-01
1.680000e-06	-2.293264e-03	6.446604e-01
1.690000e-06	-1.369880e-03	7.989736e-01
1.700000e-06	8.591243e-03	8.555655e-01
1.710000e-06	4.726008e-02	1.125236e+00
1.720000e-06	1.496682e-02	1.284684e+00
1.730000e-06	-4.579210e-02	1.482082e+00
1.740000e-06	-8.657377e-02	1.650658e+00
1.750000e-06	-4.925498e-02	1.727839e+00
1.760000e-06	1.451138e-01	1.810026e+00
1.770000e-06	-4.778390e-02	1.967873e+00
1.780000e-06	-1.373982e-01	2.001500e+00
1.790000e-06	1.490045e-01	2.125792e+00
1.800000e-06	-3.417644e-02	2.295792e+00
1.810000e-06	-8.103128e-02	2.399528e+00
1.820000e-06	1.182708e-01	2.461604e+00
1.830000e-06	-2.813968e-02	2.674133e+00
1.840000e-06	-1.615733e-01	2.822474e+00
1.850000e-06	1.178049e-01	2.886238e+00
1.860000e-06	4.282292e-02	3.011024e+00
1.870000e-06	-7.732816e-02	3.127217e+00
1.880000e-06	1.058216e-02	3.282579e+00
1.890000e-06	-3.661047e-02	3.403027e+00
1.900000e-06	1.872146e-02	3.507218e+00
1.910000e-06	4.383732e-02	3.610528e+00
1.920000e-06	-6.224934e-02	3.758365e+00
1.930000e-06	-2.929279e-02	3.873614e+00
1.940000e-06	4.712053e-02	3.957943e+00
1.950000e-06	-1.869009e-02	4.033553e+00
1.960000e-06	1.468567e-02	4.127823e+00
1.970000e-06	-3.648282e-02	4.354764e+00
1.980000e-06	-4.237427e-02	4.421654e+00
1.990000e-06	2.521837e-02	4.506266e+00
2.000000e-06	3.323820e-02	4.613579e+00
2.010000e-06	-2.330750e-02	4.745887e+00
