# 260612_13:15:25.751966
t	CH1	CH2
0.000000e+00	-1.069037e-04	-5.947732e-01
1.000000e-08	-1.436770e-04	-7.342929e-01
2.000000e-08	-2.203644e-03	-8.390287e-01
3.000000e-08	4.000813e-03	-9.438143e-01
4.000000e-08	4.008048e-02	-1.039052e+00
5.000000e-08	3.532748e-02	-1.217477e+00
6.000000e-08	-3.245338e-02	-1.491163e+00
7.000000e-08	-7.514552e-02	-1.691692e+00
8.000000e-08	-4.279177e-02	-1.757896e+00
9.000000e-08	9.836924e-02	-1.755313e+00
1.000000e-07	-1.974914e-02	-1.878634e+00
1.100000e-07	-9.917469e-02	-2.052689e+00
1.200000e-07	9.573931e-02	-2.094737e+00
1.300000e-07	-3.978587e-03	-2.226500e+00
1.400000e-07	-7.397256e-02	-2.438584e+00
1.500000e-07	9.699272e-02	-2.588922e+00
1.600000e-07	3.485885e-03	-2.630603e+00
1.700000e-07	-1.310994e-01	-2.786896e+00
1.800000e-07	7.828992e-02	-2.861658e+00
1.900000e-07	6.007197e-02	-3.036551e+00
2.000000e-07	-5.908030e-02	-3.227471e+00
2.100000e-07	2.603068e-02	-3.261258e+00
2.200000e-07	-3.123480e-02	-3.416452e+00
2.300000e-07	2.299850e-03	-3.566394e+00
2.400000e-07	7.986664e-02	-3.609998e+00
2.500000e-07	-8.058480e-02	-3.772293e+00
2.600000e-07	-1.464980e-02	-3.925819e+00
2.700000e-07	7.079056e-02	-4.029476e+00
2.800000e-07	-3.306900e-02	-4.123813e+00
2.900000e-07	2.854823e-02	-4.240057e+00
3.000000e-07	-7.430131e-03	-4.313791e+00
3.100000e-07	-4.711720e-02	-4.429025e+00
3.200000e-07	3.814703e-02	-4.462780e+00
3.300000e-07	2.763480e-02	-4.648108e+00
3.400000e-07	-2.222302e-03	-4.727336e+00
3.500000e-07	-2.648041e-02	-4.807552e+00
3.600000e-07	-7.313764e-05	-4.953843e+00
3.700000e-07	4.379503e-02	-5.042604e+00
3.800000e-07	-8.448911e-03	-5.164443e+00
3.900000e-07	-1.505513e-02	-5.230078e+00
4.000000e-07	-8.909683e-03	-5.353792e+00
4.100000e-07	9.085136e-03	-5.532838e+00
4.200000e-07	4.395976e-02	-5.588973e+00
4.300000e-07	-1.365105e-02	-5.660556e+00
4.400000e-07	-1.087159e-02	-5.744943e+00
4.500000e-07	6.547186e-03	-5.818576e+00
4.600000e-07	8.322916e-03	-5.913336e+00
4.700000e-07	2.681556e-02	-5.978447e+00
4.800000e-07	-2.040370e-02	-6.020576e+00
4.900000e-07	-6.206111e-03	-6.081237e+00
5.000000e-07	1.797198e-02	-6.186471e+00
5.100000e-07	2.067563e-02	-6.313836e+00
5.200000e-07	1.195971e-02	-6.399471e+00
5.300000e-07	-1.788392e-02	-6.430051e+00
5.400000e-07	4.713095e-03	-6.495707e+00
5.500000e-07	1.814637e-02	-6.564393e+00
5.600000e-07	1.486965e-02	-6.589447e+00
5.700000e-07	1.279286e-03	-6.681104e+00
5.800000e-07	-1.125682e-02	-6.674312e+00
5.900000e-07	1.309693e-02	-6.735871e+00
6.000000e-07	2.336037e-02	-6.807999e+00
6.100000e-07	8.452039e-03	-6.830624e+00
6.200000e-07	-3.817540e-03	-6.840105e+00
6.300000e-07	-2.340125e-04	-6.883732e+00
6.400000e-07	2.253454e-02	-6.966317e+00
6.500000e-07	1.866885e-02	-7.019009e+00
6.600000e-07	1.032810e-03	-7.102736e+00
6.700000e-07	-1.847977e-03	-7.155391e+00
6.800000e-07	8.735672e-03	-7.147442e+00
6.900000e-07	2.273794e-02	-7.167946e+00
7.000000e-07	1.246757e-02	-7.189998e+00
7.100000e-07	3.719575e-03	-7.189499e+00
7.200000e-07	5.070067e-03	-7.201000e+00
7.300000e-07	1.828025e-02	-7.221103e+00
7.400000e-07	2.258759e-02	-7.231082e+00
7.500000e-07	8.348049e-03	-7.231652e+00
7.600000e-07	2.022126e-03	-7.231129e+00
7.700000e-07	8.743584e-03	-7.292628e+00
7.800000e-07	2.185663e-02	-7.242631e+00
7.900000e-07	1.971514e-02	-7.233731e+00
8.000000e-07	7.375612e-03	-7.283683e+00
8.100000e-07	7.180237e-03	-7.242207e+00
8.200000e-07	1.873170e-02	-7.252228e+00
8.300000e-07	2.360699e-02	-7.273083e+00
8.400000e-07	1.524091e-02	-7.243176e+00
8.500000e-07	7.221035e-03	-7.230525e+00
8.600000e-07	1.177264e-02	-7.211024e+00
8.700000e-07	2.271621e-02	-7.199500e+00
8.800000e-07	2.167235e-02	-7.209473e+00
8.900000e-07	1.320089e-02	-7.187923e+00
9.000000e-07	9.464036e-03	-7.157944e+00
9.100000e-07	1.924661e-02	-7.084313e+00
9.200000e-07	2.557147e-02	-7.055158e+00
9.300000e-07	1.971752e-02	-7.020525e+00
9.400000e-07	1.250959e-02	-6.946441e+00
9.500000e-07	1.484681e-02	-6.903705e+00
9.600000e-07	2.281739e-02	-6.831554e+00
9.700000e-07	2.300228e-02	-6.800048e+00
9.800000e-07	1.573168e-02	-6.778519e+00
9.900000e-07	1.134613e-02	-6.736414e+00
1.000000e-06	1.770908e-02	-6.695285e+00
1.010000e-06	2.377681e-02	-6.642632e+00
1.020000e-06	2.064732e-02	-6.600997e+00
1.030000e-06	1.419323e-02	-6.546413e+00
1.040000e-06	1.310461e-02	-6.453706e+00
1.050000e-06	1.962367e-02	-6.441028e+00
1.060000e-06	2.071649e-02	-6.386994e+00
1.070000e-06	1.453727e-02	-6.297812e+00
1.080000e-06	9.490932e-03	-6.201095e+00
1.090000e-06	1.269990e-02	-6.106810e+00
1.100000e-06	1.799292e-02	-6.042678e+00
1.110000e-06	1.611915e-02	-6.000998e+00
1.120000e-06	9.819325e-03	-5.874858e+00
