# 260612_13:15:14.329469
t	CH1	CH2
0.000000e+00	-2.261355e-04	-5.156380e-01
1.000000e-08	-2.003014e-03	-7.036919e-01
2.000000e-08	-4.313690e-03	-8.104224e-01
3.000000e-08	-3.626295e-04	-9.457395e-01
4.000000e-08	3.089149e-02	-1.010000e+00
5.000000e-08	6.190046e-02	-1.160320e+00
6.000000e-08	-3.962044e-02	-1.494905e+00
7.000000e-08	-5.249115e-02	-1.683657e+00
8.000000e-08	-1.047568e-01	-1.774417e+00
9.000000e-08	1.364924e-01	-1.764711e+00
1.000000e-07	1.423852e-04	-1.841897e+00
1.100000e-07	-1.381317e-01	-2.053055e+00
1.200000e-07	8.627961e-02	-2.142162e+00
1.300000e-07	5.349849e-02	-2.175247e+00
1.400000e-07	-1.334143e-01	-2.420433e+00
1.500000e-07	9.117769e-02	-2.587850e+00
1.600000e-07	7.580225e-02	-2.632550e+00
1.700000e-07	-1.999749e-01	-2.767822e+00
1.800000e-07	5.388896e-02	-2.851579e+00
1.900000e-07	1.223463e-01	-3.027254e+00
2.000000e-07	-1.025818e-01	-3.178324e+00
2.100000e-07	3.117012e-02	-3.273129e+00
2.200000e-07	-2.020311e-03	-3.368870e+00
2.300000e-07	-5.128279e-02	-3.567269e+00
2.400000e-07	1.319827e-01	-3.587973e+00
2.500000e-07	-8.738245e-02	-3.673610e+00
2.600000e-07	-5.575712e-02	-3.906162e+00
2.700000e-07	1.072582e-01	-3.998947e+00
2.800000e-07	-4.651306e-02	-4.085639e+00
2.900000e-07	2.601718e-02	-4.230022e+00
3.000000e-07	2.109100e-02	-4.305136e+00
3.100000e-07	-8.161736e-02	-4.399875e+00
3.200000e-07	4.939140e-02	-4.481584e+00
3.300000e-07	3.545464e-02	-4.607952e+00
3.400000e-07	-1.070251e-02	-4.734841e+00
3.500000e-07	-1.232098e-02	-4.748771e+00
3.600000e-07	-3.079844e-02	-4.926688e+00
3.700000e-07	6.575563e-02	-5.001029e+00
3.800000e-07	-4.801605e-03	-5.134739e+00
3.900000e-07	-2.503408e-02	-5.208978e+00
4.000000e-07	2.618638e-03	-5.274565e+00
4.100000e-07	-1.113895e-02	-5.524034e+00
4.200000e-07	6.561283e-02	-5.597400e+00
4.300000e-07	-1.522004e-02	-5.660079e+00
4.400000e-07	-2.321185e-02	-5.714765e+00
4.500000e-07	1.374040e-02	-5.820476e+00
4.600000e-07	-9.712132e-04	-5.923187e+00
4.700000e-07	3.998243e-02	-5.996947e+00
4.800000e-07	-2.263736e-02	-6.030450e+00
4.900000e-07	-1.517305e-02	-6.072613e+00
5.000000e-07	2.474366e-02	-6.135796e+00
5.100000e-07	1.762033e-02	-6.301131e+00
5.200000e-07	1.972972e-02	-6.386893e+00
5.300000e-07	-2.219070e-02	-6.419476e+00
5.400000e-07	-3.358804e-03	-6.441606e+00
5.500000e-07	2.400525e-02	-6.535791e+00
5.600000e-07	1.085700e-02	-6.607423e+00
5.700000e-07	8.285026e-03	-6.600577e+00
5.800000e-07	-1.947915e-02	-6.672682e+00
5.900000e-07	1.222085e-02	-6.756745e+00
6.000000e-07	3.145265e-02	-6.787423e+00
6.100000e-07	7.447688e-03	-6.810026e+00
6.200000e-07	-1.740693e-03	-6.851505e+00
6.300000e-07	-9.165489e-03	-6.824086e+00
6.400000e-07	2.508604e-02	-6.972767e+00
6.500000e-07	2.007008e-02	-6.976907e+00
6.600000e-07	-2.812641e-04	-7.141083e+00
6.700000e-07	-4.281308e-03	-7.155638e+00
6.800000e-07	6.547746e-03	-7.186766e+00
6.900000e-07	2.897416e-02	-7.156796e+00
7.000000e-07	1.437526e-02	-7.187350e+00
7.100000e-07	1.143322e-03	-7.198975e+00
7.200000e-07	9.785954e-04	-7.200553e+00
7.300000e-07	1.646729e-02	-7.219999e+00
7.400000e-07	2.435449e-02	-7.231527e+00
7.500000e-07	6.757346e-03	-7.240578e+00
7.600000e-07	-1.322089e-03	-7.260527e+00
7.700000e-07	8.247278e-03	-7.271556e+00
7.800000e-07	2.455458e-02	-7.262102e+00
7.900000e-07	2.180218e-02	-7.272607e+00
8.000000e-07	7.196585e-03	-7.281207e+00
8.100000e-07	4.402182e-03	-7.271678e+00
